cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 1
Train with the pop selected dataset.
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 14546 samples for weakkness <= 9.
Train with the selected 14546 samples.
Use multiple GPU to train the network.
Use 150 epochs

Epoch: 0
 [>................................................................] 1/57   Step: 1m458ms | Tot: 0ms | Loss: 2.289 | Acc: 7.422% (19/256)              
 [=>...............................................................] 2/57   Step: 1s993ms | Tot: 1s993ms | Loss: 2.285 | Acc: 17.383% (89/512)              
 [==>..............................................................] 3/57   Step: 990ms | Tot: 2s984ms | Loss: 2.294 | Acc: 18.880% (145/768)              
 [===>.............................................................] 4/57   Step: 1s141ms | Tot: 4s126ms | Loss: 2.305 | Acc: 19.043% (195/1024)              
 [====>............................................................] 5/57   Step: 978ms | Tot: 5s104ms | Loss: 2.289 | Acc: 18.906% (242/1280)              
 [=====>...........................................................] 6/57   Step: 971ms | Tot: 6s76ms | Loss: 2.278 | Acc: 18.880% (290/1536)              
 [======>..........................................................] 7/57   Step: 975ms | Tot: 7s51ms | Loss: 2.269 | Acc: 19.196% (344/1792)              
 [=======>.........................................................] 8/57   Step: 974ms | Tot: 8s25ms | Loss: 2.258 | Acc: 19.482% (399/2048)              
 [=========>.......................................................] 9/57   Step: 1s78ms | Tot: 9s104ms | Loss: 2.260 | Acc: 19.227% (443/2304)              
 [==========>......................................................] 10/57   Step: 996ms | Tot: 10s100ms | Loss: 2.260 | Acc: 18.906% (484/2560)              
 [===========>.....................................................] 11/57   Step: 971ms | Tot: 11s72ms | Loss: 2.243 | Acc: 19.354% (545/2816)              
 [============>....................................................] 12/57   Step: 970ms | Tot: 12s42ms | Loss: 2.246 | Acc: 19.271% (592/3072)              
 [=============>...................................................] 13/57   Step: 1s82ms | Tot: 13s125ms | Loss: 2.239 | Acc: 19.141% (637/3328)              
 [==============>..................................................] 14/57   Step: 972ms | Tot: 14s97ms | Loss: 2.227 | Acc: 19.754% (708/3584)              
 [====================================================>............] 33/40   Step: 417ms | Tot: 14s279ms | Loss: 1.690 | Acc: 36.920% (3119/8448)              
 [=====================================================>...........] 34/40   Step: 437ms | Tot: 14s716ms | Loss: 1.690 | Acc: 36.960% (3217/8704)              
 [=======================================================>.........] 35/40   Step: 418ms | Tot: 15s135ms | Loss: 1.692 | Acc: 36.819% (3299/8960)              
 [========================================================>........] 36/40   Step: 376ms | Tot: 15s511ms | Loss: 1.690 | Acc: 36.892% (3400/9216)              
 [==========================================================>......] 37/40   Step: 373ms | Tot: 15s885ms | Loss: 1.688 | Acc: 36.909% (3496/9472)              
 [============================================================>....] 38/40   Step: 478ms | Tot: 16s364ms | Loss: 1.688 | Acc: 36.914% (3591/9728)              
 [=============================================================>...] 39/40   Step: 373ms | Tot: 16s738ms | Loss: 1.689 | Acc: 36.929% (3687/9984)              
 [===============================================================>.] 40/40   Step: 374ms | Tot: 17s112ms | Loss: 1.688 | Acc: 36.960% (3696/10000)
Saving with better validation accuracy model: 36.960..

Epoch: 2
 [>................................................................] 1/57   Step: 1s915ms | Tot: 0ms | Loss: 1.797 | Acc: 34.375% (88/256)              
 [=>...............................................................] 2/57   Step: 996ms | Tot: 996ms | Loss: 1.815 | Acc: 32.422% (166/512)              
 [==>..............................................................] 3/57   Step: 1s140ms | Tot: 2s136ms | Loss: 1.789 | Acc: 32.422% (249/768)              
 [===>.............................................................] 4/57   Step: 1s7ms | Tot: 3s143ms | Loss: 1.758 | Acc: 34.082% (349/1024)              
 [====>............................................................] 5/57   Step: 1s1ms | Tot: 4s145ms | Loss: 1.757 | Acc: 33.906% (434/1280)              
 [=====>...........................................................] 6/57   Step: 990ms | Tot: 5s135ms | Loss: 1.756 | Acc: 33.789% (519/1536)              
 [======>..........................................................] 7/57   Step: 1s95ms | Tot: 6s231ms | Loss: 1.753 | Acc: 34.654% (621/1792)              
 [=======>.........................................................] 8/57   Step: 968ms | Tot: 7s199ms | Loss: 1.759 | Acc: 34.375% (704/2048)              
 [=========>.......................................................] 9/57   Step: 970ms | Tot: 8s169ms | Loss: 1.754 | Acc: 34.288% (790/2304)              
 [==========>......................................................] 10/57   Step: 970ms | Tot: 9s140ms | Loss: 1.751 | Acc: 34.141% (874/2560)              
 [===========>.....................................................] 11/57   Step: 970ms | Tot: 10s110ms | Loss: 1.752 | Acc: 33.807% (952/2816)              
 [============>....................................................] 12/57   Step: 1s73ms | Tot: 11s183ms | Loss: 1.753 | Acc: 33.659% (1034/3072)              
 [=============>...................................................] 13/57   Step: 968ms | Tot: 12s151ms | Loss: 1.751 | Acc: 33.624% (1119/3328)              
 [==============>..................................................] 14/57   Step: 970ms | Tot: 13s121ms | Loss: 1.755 | Acc: 33.454% (1199/3584)              
 [===============>.................................................] 15/57   Step: 969ms | Tot: 14s91ms | Loss: 1.754 | Acc: 33.464% (1285/3840)              
 [=================>...............................................] 16/57   Step: 972ms | Tot: 15s63ms | Loss: 1.755 | Acc: 33.594% (1376/4096)              
 [==================>..............................................] 17/57   Step: 1s84ms | Tot: 16s148ms | Loss: 1.752 | Acc: 33.869% (1474/4352)              
 [===================>.............................................] 18/57   Step: 966ms | Tot: 17s114ms | Loss: 1.757 | Acc: 33.832% (1559/4608)              
 [====================>............................................] 19/57   Step: 967ms | Tot: 18s81ms | Loss: 1.757 | Acc: 33.614% (1635/4864)              
 [=====================>...........................................] 20/57   Step: 970ms | Tot: 19s52ms | Loss: 1.755 | Acc: 33.594% (1720/5120)              
 [======================>..........................................] 21/57   Step: 1s73ms | Tot: 20s126ms | Loss: 1.753 | Acc: 33.464% (1799/5376)              
 [=======================>.........................................] 22/57   Step: 967ms | Tot: 21s93ms | Loss: 1.750 | Acc: 33.523% (1888/5632)              
 [=========================>.......................................] 23/57   Step: 964ms | Tot: 22s57ms | Loss: 1.755 | Acc: 33.339% (1963/5888)              
 [==========================>......................................] 24/57   Step: 969ms | Tot: 23s26ms | Loss: 1.757 | Acc: 33.138% (2036/6144)              
 [===========================>.....................................] 25/57   Step: 966ms | Tot: 23s993ms | Loss: 1.758 | Acc: 33.250% (2128/6400)              
 [============================>....................................] 26/57   Step: 1s68ms | Tot: 25s61ms | Loss: 1.756 | Acc: 33.278% (2215/6656)              
 [=============================>...................................] 27/57   Step: 987ms | Tot: 26s49ms | Loss: 1.749 | Acc: 33.608% (2323/6912)              
 [==============================>..................................] 28/57   Step: 968ms | Tot: 27s18ms | Loss: 1.751 | Acc: 33.650% (2412/7168)              
 [===============================>.................................] 29/57   Step: 967ms | Tot: 27s985ms | Loss: 1.750 | Acc: 33.769% (2507/7424)              
 [=================================>...............................] 30/57   Step: 1s76ms | Tot: 29s61ms | Loss: 1.749 | Acc: 33.685% (2587/7680)              
 [==================================>..............................] 31/57   Step: 975ms | Tot: 30s36ms | Loss: 1.746 | Acc: 33.808% (2683/7936)              
 [===================================>.............................] 32/57   Step: 972ms | Tot: 31s9ms | Loss: 1.746 | Acc: 33.875% (2775/8192)              
 [====================================>............................] 33/57   Step: 969ms | Tot: 31s979ms | Loss: 1.744 | Acc: 33.996% (2872/8448)              
 [=====================================>...........................] 34/57   Step: 968ms | Tot: 32s947ms | Loss: 1.742 | Acc: 34.076% (2966/8704)              
 [======================================>..........................] 35/57   Step: 1s75ms | Tot: 34s23ms | Loss: 1.740 | Acc: 34.107% (3056/8960)              
 [=======================================>.........................] 36/57   Step: 967ms | Tot: 34s990ms | Loss: 1.738 | Acc: 34.288% (3160/9216)              
 [=========================================>.......................] 37/57   Step: 983ms | Tot: 35s974ms | Loss: 1.736 | Acc: 34.386% (3257/9472)              
 [==========================================>......................] 38/57   Step: 967ms | Tot: 36s941ms | Loss: 1.734 | Acc: 34.375% (3344/9728)              
 [===========================================>.....................] 39/57   Step: 1s74ms | Tot: 38s16ms | Loss: 1.733 | Acc: 34.375% (3432/9984)              
 [============================================>....................] 40/57   Step: 975ms | Tot: 38s991ms | Loss: 1.732 | Acc: 34.375% (3520/10240)              
 [=============================================>...................] 41/57   Step: 967ms | Tot: 39s959ms | Loss: 1.729 | Acc: 34.499% (3621/10496)              
 [==============================================>..................] 42/57   Step: 969ms | Tot: 40s928ms | Loss: 1.729 | Acc: 34.449% (3704/10752)              
 [===============================================>.................] 43/57   Step: 970ms | Tot: 41s898ms | Loss: 1.729 | Acc: 34.339% (3780/11008)              
 [=================================================>...............] 44/57   Step: 1s77ms | Tot: 42s976ms | Loss: 1.728 | Acc: 34.286% (3862/11264)              
 [==================================================>..............] 45/57   Step: 971ms | Tot: 43s947ms | Loss: 1.727 | Acc: 34.271% (3948/11520)              
 [===================================================>.............] 46/57   Step: 981ms | Tot: 44s929ms | Loss: 1.724 | Acc: 34.443% (4056/11776)              
 [====================================================>............] 47/57   Step: 983ms | Tot: 45s912ms | Loss: 1.722 | Acc: 34.516% (4153/12032)              
 [=====================================================>...........] 48/57   Step: 1s108ms | Tot: 47s20ms | Loss: 1.720 | Acc: 34.521% (4242/12288)              
 [======================================================>..........] 49/57   Step: 967ms | Tot: 47s988ms | Loss: 1.718 | Acc: 34.622% (4343/12544)              
 [=======================================================>.........] 50/57   Step: 968ms | Tot: 48s956ms | Loss: 1.718 | Acc: 34.656% (4436/12800)              
 [=========================================================>.......] 51/57   Step: 970ms | Tot: 49s926ms | Loss: 1.717 | Acc: 34.651% (4524/13056)              
 [==========================================================>......] 52/57   Step: 968ms | Tot: 50s895ms | Loss: 1.715 | Acc: 34.796% (4632/13312)              
 [===========================================================>.....] 53/57   Step: 1s54ms | Tot: 51s949ms | Loss: 1.714 | Acc: 34.802% (4722/13568)              
 [============================================================>....] 54/57   Step: 858ms | Tot: 52s808ms | Loss: 1.713 | Acc: 34.816% (4813/13824)              
 [=============================================================>...] 55/57   Step: 856ms | Tot: 53s664ms | Loss: 1.713 | Acc: 34.773% (4896/14080)              
 [==============================================================>..] 56/57   Step: 857ms | Tot: 54s522ms | Loss: 1.714 | Acc: 34.710% (4976/14336)              
 [===============================================================>.] 57/57   Step: 865ms | Tot: 55s387ms | Loss: 1.711 | Acc: 34.807% (5063/14546)
 [>................................................................] 1/40   Step: 1s195ms | Tot: 0ms | Loss: 3.625 | Acc: 33.594% (86/256)              
 [=>...............................................................] 2/40   Step: 425ms | Tot: 425ms | Loss: 3.182 | Acc: 33.984% (174/512)              
 [===>.............................................................] 3/40   Step: 612ms | Tot: 1s37ms | Loss: 2.998 | Acc: 34.375% (264/768)              
 [====>............................................................] 4/40   Step: 564ms | Tot: 1s602ms | Loss: 3.003 | Acc: 35.645% (365/1024)              
 [======>..........................................................] 5/40   Step: 424ms | Tot: 2s27ms | Loss: 3.002 | Acc: 35.781% (458/1280)              
 [========>........................................................] 6/40   Step: 527ms | Tot: 2s554ms | Loss: 2.978 | Acc: 35.742% (549/1536)              
 [=========>.......................................................] 7/40   Step: 421ms | Tot: 2s976ms | Loss: 2.889 | Acc: 36.161% (648/1792)              
 [===========>.....................................................] 8/40   Step: 428ms | Tot: 3s404ms | Loss: 2.865 | Acc: 35.791% (733/2048)              
 [=============>...................................................] 9/40   Step: 425ms | Tot: 3s830ms | Loss: 2.860 | Acc: 36.198% (834/2304)              
 [==============>..................................................] 10/40   Step: 432ms | Tot: 4s262ms | Loss: 2.844 | Acc: 36.094% (924/2560)              
 [================>................................................] 11/40   Step: 430ms | Tot: 4s693ms | Loss: 2.815 | Acc: 36.151% (1018/2816)              
 [=================>...............................................] 12/40   Step: 528ms | Tot: 5s222ms | Loss: 2.773 | Acc: 35.612% (1094/3072)              
 [===================>.............................................] 13/40   Step: 428ms | Tot: 5s650ms | Loss: 2.780 | Acc: 35.727% (1189/3328)              
 [=====================>...........................................] 14/40   Step: 421ms | Tot: 6s71ms | Loss: 2.781 | Acc: 35.631% (1277/3584)              
 [======================>..........................................] 15/40   Step: 420ms | Tot: 6s492ms | Loss: 2.787 | Acc: 35.365% (1358/3840)              
 [========================>........................................] 16/40   Step: 420ms | Tot: 6s912ms | Loss: 2.805 | Acc: 35.425% (1451/4096)              
 [==========================>......................................] 17/40   Step: 420ms | Tot: 7s332ms | Loss: 2.789 | Acc: 35.639% (1551/4352)              
 [===========================>.....................................] 18/40   Step: 526ms | Tot: 7s859ms | Loss: 2.804 | Acc: 35.916% (1655/4608)              
 [=============================>...................................] 19/40   Step: 423ms | Tot: 8s283ms | Loss: 2.790 | Acc: 36.102% (1756/4864)              
 [==============================>..................................] 20/40   Step: 427ms | Tot: 8s710ms | Loss: 2.752 | Acc: 36.250% (1856/5120)              
 [================================>................................] 21/40   Step: 436ms | Tot: 9s147ms | Loss: 2.756 | Acc: 36.198% (1946/5376)              
 [==================================>..............................] 22/40   Step: 426ms | Tot: 9s573ms | Loss: 2.757 | Acc: 36.239% (2041/5632)              
 [===================================>.............................] 23/40   Step: 458ms | Tot: 10s32ms | Loss: 2.782 | Acc: 36.243% (2134/5888)              
 [=====================================>...........................] 24/40   Step: 532ms | Tot: 10s565ms | Loss: 2.809 | Acc: 36.279% (2229/6144)              
 [=======================================>.........................] 25/40   Step: 421ms | Tot: 10s987ms | Loss: 2.801 | Acc: 36.344% (2326/6400)              
 [========================================>........................] 26/40   Step: 428ms | Tot: 11s416ms | Loss: 2.788 | Acc: 36.298% (2416/6656)              
 [==========================================>......................] 27/40   Step: 425ms | Tot: 11s841ms | Loss: 2.789 | Acc: 36.111% (2496/6912)              
 [===========================================>.....................] 28/40   Step: 422ms | Tot: 12s264ms | Loss: 2.789 | Acc: 36.147% (2591/7168)              
 [=============================================>...................] 29/40   Step: 417ms | Tot: 12s682ms | Loss: 2.787 | Acc: 36.140% (2683/7424)              
 [===============================================>.................] 30/40   Step: 520ms | Tot: 13s203ms | Loss: 2.786 | Acc: 36.159% (2777/7680)              
 [================================================>................] 31/40   Step: 415ms | Tot: 13s619ms | Loss: 2.780 | Acc: 36.202% (2873/7936)              
 [==================================================>..............] 32/40   Step: 416ms | Tot: 14s35ms | Loss: 2.775 | Acc: 36.169% (2963/8192)              
 [====================================================>............] 33/40   Step: 415ms | Tot: 14s451ms | Loss: 2.777 | Acc: 36.245% (3062/8448)              
 [=====================================================>...........] 34/40   Step: 417ms | Tot: 14s868ms | Loss: 2.788 | Acc: 36.213% (3152/8704)              
 [=======================================================>.........] 35/40   Step: 416ms | Tot: 15s284ms | Loss: 2.796 | Acc: 36.038% (3229/8960)              
 [========================================================>........] 36/40   Step: 483ms | Tot: 15s767ms | Loss: 2.815 | Acc: 35.927% (3311/9216)              
 [==========================================================>......] 37/40   Step: 373ms | Tot: 16s141ms | Loss: 2.814 | Acc: 35.948% (3405/9472)              
 [============================================================>....] 38/40   Step: 374ms | Tot: 16s515ms | Loss: 2.808 | Acc: 35.958% (3498/9728)              
 [=============================================================>...] 39/40   Step: 373ms | Tot: 16s888ms | Loss: 2.805 | Acc: 35.897% (3584/9984)              
 [===============================================================>.] 40/40   Step: 373ms | Tot: 17s262ms | Loss: 2.804 | Acc: 35.860% (3586/10000)

Epoch: 3
 [>................................................................] 1/57   Step: 1s925ms | Tot: 0ms | Loss: 1.684 | Acc: 39.062% (100/256)              
 [=>...............................................................] 2/57   Step: 1s161ms | Tot: 1s161ms | Loss: 1.671 | Acc: 38.672% (198/512)              
 [==>..............................................................] 3/57   Step: 1s3ms | Tot: 2s164ms | Loss: 1.679 | Acc: 38.672% (297/768)              
 [===>.............................................................] 4/57   Step: 994ms | Tot: 3s159ms | Loss: 1.651 | Acc: 39.258% (402/1024)              
 [====>............................................................] 5/57   Step: 1s10ms | Tot: 4s170ms | Loss: 1.654 | Acc: 38.984% (499/1280)              
