cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 2
Train with the whole dataset.
load parameters
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [>................................................................] 1/157   Step: 2m30s | Tot: 0ms | Loss: 0.391 | Acc: 87.109% (223/256)              
 [>................................................................] 2/157   Step: 1s983ms | Tot: 1s983ms | Loss: 0.414 | Acc: 86.914% (445/512)              
 [>................................................................] 3/157   Step: 981ms | Tot: 2s965ms | Loss: 0.402 | Acc: 87.240% (670/768)              
 [=>...............................................................] 4/157   Step: 1s96ms | Tot: 4s62ms | Loss: 0.390 | Acc: 87.891% (900/1024)              
 [=>...............................................................] 5/157   Step: 957ms | Tot: 5s19ms | Loss: 0.382 | Acc: 88.281% (1130/1280)              
 [==>..............................................................] 6/157   Step: 965ms | Tot: 5s985ms | Loss: 0.379 | Acc: 88.021% (1352/1536)              
 [==>..............................................................] 7/157   Step: 956ms | Tot: 6s941ms | Loss: 0.364 | Acc: 88.616% (1588/1792)              
 [==>..............................................................] 8/157   Step: 960ms | Tot: 7s902ms | Loss: 0.365 | Acc: 88.867% (1820/2048)              
 [===>.............................................................] 9/157   Step: 1s59ms | Tot: 8s961ms | Loss: 0.373 | Acc: 88.715% (2044/2304)              
 [===>.............................................................] 10/157   Step: 955ms | Tot: 9s916ms | Loss: 0.367 | Acc: 88.867% (2275/2560)              
 [====>............................................................] 11/157   Step: 962ms | Tot: 10s879ms | Loss: 0.373 | Acc: 88.743% (2499/2816)              
 [=========>.......................................................] 7/40   Step: 422ms | Tot: 2s712ms | Loss: 0.845 | Acc: 77.567% (1390/1792)              
 [===========>.....................................................] 8/40   Step: 425ms | Tot: 3s138ms | Loss: 0.853 | Acc: 77.051% (1578/2048)              
 [=============>...................................................] 9/40   Step: 421ms | Tot: 3s560ms | Loss: 0.852 | Acc: 77.083% (1776/2304)              
 [==============>..................................................] 10/40   Step: 421ms | Tot: 3s982ms | Loss: 0.856 | Acc: 77.305% (1979/2560)              
 [================>................................................] 11/40   Step: 419ms | Tot: 4s401ms | Loss: 0.851 | Acc: 77.486% (2182/2816)              
 [=================>...............................................] 12/40   Step: 426ms | Tot: 4s827ms | Loss: 0.849 | Acc: 77.604% (2384/3072)              
 [===================>.............................................] 13/40   Step: 523ms | Tot: 5s351ms | Loss: 0.857 | Acc: 77.524% (2580/3328)              
 [=====================>...........................................] 14/40   Step: 422ms | Tot: 5s774ms | Loss: 0.867 | Acc: 77.204% (2767/3584)              
 [======================>..........................................] 15/40   Step: 413ms | Tot: 6s187ms | Loss: 0.858 | Acc: 77.344% (2970/3840)              
 [========================>........................................] 16/40   Step: 417ms | Tot: 6s604ms | Loss: 0.867 | Acc: 77.173% (3161/4096)              
 [==========================>......................................] 17/40   Step: 414ms | Tot: 7s19ms | Loss: 0.876 | Acc: 76.953% (3349/4352)              
 [===========================>.....................................] 18/40   Step: 419ms | Tot: 7s439ms | Loss: 0.883 | Acc: 76.910% (3544/4608)              
 [=============================>...................................] 19/40   Step: 415ms | Tot: 7s855ms | Loss: 0.884 | Acc: 76.933% (3742/4864)              
 [==============================>..................................] 20/40   Step: 526ms | Tot: 8s381ms | Loss: 0.881 | Acc: 77.109% (3948/5120)              
 [================================>................................] 21/40   Step: 417ms | Tot: 8s798ms | Loss: 0.885 | Acc: 77.046% (4142/5376)              
 [==================================>..............................] 22/40   Step: 417ms | Tot: 9s216ms | Loss: 0.887 | Acc: 76.989% (4336/5632)              
 [===================================>.............................] 23/40   Step: 425ms | Tot: 9s641ms | Loss: 0.892 | Acc: 76.919% (4529/5888)              
 [=====================================>...........................] 24/40   Step: 423ms | Tot: 10s64ms | Loss: 0.898 | Acc: 76.774% (4717/6144)              
 [=======================================>.........................] 25/40   Step: 433ms | Tot: 10s497ms | Loss: 0.896 | Acc: 76.734% (4911/6400)              
 [========================================>........................] 26/40   Step: 418ms | Tot: 10s915ms | Loss: 0.900 | Acc: 76.668% (5103/6656)              
 [==========================================>......................] 27/40   Step: 518ms | Tot: 11s434ms | Loss: 0.896 | Acc: 76.606% (5295/6912)              
 [===========================================>.....................] 28/40   Step: 411ms | Tot: 11s846ms | Loss: 0.893 | Acc: 76.786% (5504/7168)              
 [=============================================>...................] 29/40   Step: 410ms | Tot: 12s257ms | Loss: 0.892 | Acc: 76.832% (5704/7424)              
 [===============================================>.................] 30/40   Step: 412ms | Tot: 12s669ms | Loss: 0.891 | Acc: 76.862% (5903/7680)              
 [================================================>................] 31/40   Step: 409ms | Tot: 13s78ms | Loss: 0.893 | Acc: 76.827% (6097/7936)              
 [==================================================>..............] 32/40   Step: 412ms | Tot: 13s490ms | Loss: 0.892 | Acc: 76.819% (6293/8192)              
 [====================================================>............] 33/40   Step: 413ms | Tot: 13s903ms | Loss: 0.893 | Acc: 76.799% (6488/8448)              
 [=====================================================>...........] 34/40   Step: 517ms | Tot: 14s420ms | Loss: 0.899 | Acc: 76.643% (6671/8704)              
 [=======================================================>.........] 35/40   Step: 416ms | Tot: 14s837ms | Loss: 0.900 | Acc: 76.663% (6869/8960)              
 [========================================================>........] 36/40   Step: 374ms | Tot: 15s211ms | Loss: 0.901 | Acc: 76.693% (7068/9216)              
 [==========================================================>......] 37/40   Step: 375ms | Tot: 15s587ms | Loss: 0.901 | Acc: 76.689% (7264/9472)              
 [============================================================>....] 38/40   Step: 367ms | Tot: 15s954ms | Loss: 0.899 | Acc: 76.758% (7467/9728)              
 [=============================================================>...] 39/40   Step: 367ms | Tot: 16s322ms | Loss: 0.899 | Acc: 76.823% (7670/9984)              
 [===============================================================>.] 40/40   Step: 2s351ms | Tot: 18s674ms | Loss: 0.898 | Acc: 76.850% (7685/10000)
Saving with better validation accuracy model: 76.850..

Epoch: 1
 [>................................................................] 1/157   Step: 3s248ms | Tot: 0ms | Loss: 0.095 | Acc: 98.047% (251/256)              
 [>................................................................] 2/157   Step: 970ms | Tot: 970ms | Loss: 0.107 | Acc: 97.852% (501/512)              
 [>................................................................] 3/157   Step: 972ms | Tot: 1s943ms | Loss: 0.111 | Acc: 97.396% (748/768)              
 [=>...............................................................] 4/157   Step: 974ms | Tot: 2s918ms | Loss: 0.115 | Acc: 97.168% (995/1024)              
 [=>...............................................................] 5/157   Step: 1s115ms | Tot: 4s33ms | Loss: 0.108 | Acc: 97.656% (1250/1280)              
 [==>..............................................................] 6/157   Step: 968ms | Tot: 5s2ms | Loss: 0.104 | Acc: 97.917% (1504/1536)              
 [==>..............................................................] 7/157   Step: 967ms | Tot: 5s970ms | Loss: 0.102 | Acc: 97.935% (1755/1792)              
 [==>..............................................................] 8/157   Step: 963ms | Tot: 6s933ms | Loss: 0.108 | Acc: 97.656% (2000/2048)              
 [===>.............................................................] 9/157   Step: 962ms | Tot: 7s896ms | Loss: 0.109 | Acc: 97.526% (2247/2304)              
 [===>.............................................................] 10/157   Step: 1s79ms | Tot: 8s976ms | Loss: 0.108 | Acc: 97.500% (2496/2560)              
 [====>............................................................] 11/157   Step: 972ms | Tot: 9s949ms | Loss: 0.110 | Acc: 97.443% (2744/2816)              
 [====>............................................................] 12/157   Step: 964ms | Tot: 10s913ms | Loss: 0.110 | Acc: 97.363% (2991/3072)              
 [====>............................................................] 13/157   Step: 957ms | Tot: 11s871ms | Loss: 0.111 | Acc: 97.356% (3240/3328)              
 [=====>...........................................................] 14/157   Step: 1s62ms | Tot: 12s934ms | Loss: 0.111 | Acc: 97.377% (3490/3584)              
 [=====>...........................................................] 15/157   Step: 963ms | Tot: 13s897ms | Loss: 0.112 | Acc: 97.396% (3740/3840)              
 [======>..........................................................] 16/157   Step: 954ms | Tot: 14s852ms | Loss: 0.112 | Acc: 97.388% (3989/4096)              
 [======>..........................................................] 17/157   Step: 952ms | Tot: 15s804ms | Loss: 0.113 | Acc: 97.312% (4235/4352)              
 [=======>.........................................................] 18/157   Step: 956ms | Tot: 16s760ms | Loss: 0.115 | Acc: 97.222% (4480/4608)              
 [=======>.........................................................] 19/157   Step: 1s65ms | Tot: 17s826ms | Loss: 0.116 | Acc: 97.245% (4730/4864)              
 [=======>.........................................................] 20/157   Step: 968ms | Tot: 18s794ms | Loss: 0.115 | Acc: 97.305% (4982/5120)              
 [========>........................................................] 21/157   Step: 958ms | Tot: 19s753ms | Loss: 0.114 | Acc: 97.303% (5231/5376)              
 [========>........................................................] 22/157   Step: 953ms | Tot: 20s706ms | Loss: 0.114 | Acc: 97.337% (5482/5632)              
 [=========>.......................................................] 23/157   Step: 955ms | Tot: 21s662ms | Loss: 0.114 | Acc: 97.317% (5730/5888)              
 [=========>.......................................................] 24/157   Step: 1s62ms | Tot: 22s725ms | Loss: 0.113 | Acc: 97.363% (5982/6144)              
 [=========>.......................................................] 25/157   Step: 967ms | Tot: 23s692ms | Loss: 0.112 | Acc: 97.359% (6231/6400)              
 [==========>......................................................] 26/157   Step: 964ms | Tot: 24s657ms | Loss: 0.112 | Acc: 97.356% (6480/6656)              
 [==========>......................................................] 27/157   Step: 955ms | Tot: 25s613ms | Loss: 0.112 | Acc: 97.338% (6728/6912)              
 [===========>.....................................................] 28/157   Step: 1s65ms | Tot: 26s678ms | Loss: 0.112 | Acc: 97.307% (6975/7168)              
 [===========>.....................................................] 29/157   Step: 960ms | Tot: 27s638ms | Loss: 0.112 | Acc: 97.293% (7223/7424)              
 [============>....................................................] 30/157   Step: 972ms | Tot: 28s611ms | Loss: 0.112 | Acc: 97.279% (7471/7680)              
 [============>....................................................] 31/157   Step: 958ms | Tot: 29s569ms | Loss: 0.112 | Acc: 97.303% (7722/7936)              
 [============>....................................................] 32/157   Step: 952ms | Tot: 30s522ms | Loss: 0.112 | Acc: 97.314% (7972/8192)              
 [=============>...................................................] 33/157   Step: 1s57ms | Tot: 31s579ms | Loss: 0.112 | Acc: 97.301% (8220/8448)              
 [=============>...................................................] 34/157   Step: 960ms | Tot: 32s539ms | Loss: 0.113 | Acc: 97.185% (8459/8704)              
 [==============>..................................................] 35/157   Step: 963ms | Tot: 33s503ms | Loss: 0.113 | Acc: 97.176% (8707/8960)              
 [==============>..................................................] 36/157   Step: 962ms | Tot: 34s465ms | Loss: 0.113 | Acc: 97.146% (8953/9216)              
 [==============>..................................................] 37/157   Step: 1s62ms | Tot: 35s527ms | Loss: 0.113 | Acc: 97.181% (9205/9472)              
 [===============>.................................................] 38/157   Step: 954ms | Tot: 36s481ms | Loss: 0.113 | Acc: 97.173% (9453/9728)              
 [===============>.................................................] 39/157   Step: 958ms | Tot: 37s440ms | Loss: 0.113 | Acc: 97.206% (9705/9984)              
 [================>................................................] 40/157   Step: 957ms | Tot: 38s397ms | Loss: 0.112 | Acc: 97.207% (9954/10240)              
 [================>................................................] 41/157   Step: 973ms | Tot: 39s370ms | Loss: 0.112 | Acc: 97.199% (10202/10496)              
 [================>................................................] 42/157   Step: 1s55ms | Tot: 40s426ms | Loss: 0.112 | Acc: 97.238% (10455/10752)              
 [=================>...............................................] 43/157   Step: 954ms | Tot: 41s381ms | Loss: 0.111 | Acc: 97.257% (10706/11008)              
 [=================>...............................................] 44/157   Step: 954ms | Tot: 42s336ms | Loss: 0.112 | Acc: 97.212% (10950/11264)              
 [==================>..............................................] 45/157   Step: 962ms | Tot: 43s298ms | Loss: 0.112 | Acc: 97.214% (11199/11520)              
 [==================>..............................................] 46/157   Step: 961ms | Tot: 44s260ms | Loss: 0.112 | Acc: 97.181% (11444/11776)              
 [===================>.............................................] 47/157   Step: 1s59ms | Tot: 45s320ms | Loss: 0.112 | Acc: 97.191% (11694/12032)              
 [===================>.............................................] 48/157   Step: 957ms | Tot: 46s277ms | Loss: 0.112 | Acc: 97.209% (11945/12288)              
 [===================>.............................................] 49/157   Step: 961ms | Tot: 47s239ms | Loss: 0.113 | Acc: 97.194% (12192/12544)              
 [====================>............................................] 50/157   Step: 956ms | Tot: 48s196ms | Loss: 0.113 | Acc: 97.188% (12440/12800)              
 [====================>............................................] 51/157   Step: 1s76ms | Tot: 49s272ms | Loss: 0.113 | Acc: 97.189% (12689/13056)              
 [=====================>...........................................] 52/157   Step: 954ms | Tot: 50s227ms | Loss: 0.113 | Acc: 97.183% (12937/13312)              
 [=====================>...........................................] 53/157   Step: 954ms | Tot: 51s182ms | Loss: 0.112 | Acc: 97.221% (13191/13568)              
 [=====================>...........................................] 54/157   Step: 955ms | Tot: 52s137ms | Loss: 0.112 | Acc: 97.215% (13439/13824)              
 [======================>..........................................] 55/157   Step: 959ms | Tot: 53s96ms | Loss: 0.111 | Acc: 97.244% (13692/14080)              
 [======================>..........................................] 56/157   Step: 1s63ms | Tot: 54s160ms | Loss: 0.112 | Acc: 97.238% (13940/14336)              
 [=======================>.........................................] 57/157   Step: 963ms | Tot: 55s123ms | Loss: 0.113 | Acc: 97.204% (14184/14592)              
 [=======================>.........................................] 58/157   Step: 961ms | Tot: 56s85ms | Loss: 0.113 | Acc: 97.178% (14429/14848)              
 [========================>........................................] 59/157   Step: 955ms | Tot: 57s40ms | Loss: 0.113 | Acc: 97.166% (14676/15104)              
 [========================>........................................] 60/157   Step: 1s62ms | Tot: 58s103ms | Loss: 0.112 | Acc: 97.188% (14928/15360)              
 [========================>........................................] 61/157   Step: 973ms | Tot: 59s76ms | Loss: 0.112 | Acc: 97.208% (15180/15616)              
 [=========================>.......................................] 62/157   Step: 957ms | Tot: 1m34ms | Loss: 0.111 | Acc: 97.228% (15432/15872)              
 [=========================>.......................................] 63/157   Step: 954ms | Tot: 1m988ms | Loss: 0.111 | Acc: 97.259% (15686/16128)              
 [==========================>......................................] 64/157   Step: 971ms | Tot: 1m1s | Loss: 0.111 | Acc: 97.260% (15935/16384)              
 [==========================>......................................] 65/157   Step: 1s65ms | Tot: 1m3s | Loss: 0.111 | Acc: 97.254% (16183/16640)              
 [==========================>......................................] 66/157   Step: 966ms | Tot: 1m3s | Loss: 0.111 | Acc: 97.277% (16436/16896)              
 [===========================>.....................................] 67/157   Step: 958ms | Tot: 1m4s | Loss: 0.110 | Acc: 97.277% (16685/17152)              
 [===========================>.....................................] 68/157   Step: 957ms | Tot: 1m5s | Loss: 0.111 | Acc: 97.266% (16932/17408)              
 [============================>....................................] 69/157   Step: 1s63ms | Tot: 1m6s | Loss: 0.110 | Acc: 97.283% (17184/17664)              
 [============================>....................................] 70/157   Step: 958ms | Tot: 1m7s | Loss: 0.110 | Acc: 97.277% (17432/17920)              
 [============================>....................................] 71/157   Step: 970ms | Tot: 1m8s | Loss: 0.110 | Acc: 97.266% (17679/18176)              
 [=============================>...................................] 72/157   Step: 958ms | Tot: 1m9s | Loss: 0.110 | Acc: 97.276% (17930/18432)              
 [=============================>...................................] 73/157   Step: 956ms | Tot: 1m10s | Loss: 0.110 | Acc: 97.260% (18176/18688)              
 [==============================>..................................] 74/157   Step: 1s58ms | Tot: 1m11s | Loss: 0.110 | Acc: 97.281% (18429/18944)              
 [==============================>..................................] 75/157   Step: 958ms | Tot: 1m12s | Loss: 0.110 | Acc: 97.286% (18679/19200)              
 [===============================>.................................] 76/157   Step: 961ms | Tot: 1m13s | Loss: 0.110 | Acc: 97.307% (18932/19456)              
 [===============================>.................................] 77/157   Step: 959ms | Tot: 1m14s | Loss: 0.110 | Acc: 97.296% (19179/19712)              
 [===============================>.................................] 78/157   Step: 1s83ms | Tot: 1m15s | Loss: 0.110 | Acc: 97.286% (19426/19968)              
 [================================>................................] 79/157   Step: 956ms | Tot: 1m16s | Loss: 0.110 | Acc: 97.300% (19678/20224)              
 [================================>................................] 80/157   Step: 958ms | Tot: 1m17s | Loss: 0.110 | Acc: 97.295% (19926/20480)              
 [=================================>...............................] 81/157   Step: 970ms | Tot: 1m18s | Loss: 0.110 | Acc: 97.299% (20176/20736)              
 [=================================>...............................] 82/157   Step: 957ms | Tot: 1m19s | Loss: 0.110 | Acc: 97.299% (20425/20992)              
 [=================================>...............................] 83/157   Step: 1s56ms | Tot: 1m20s | Loss: 0.111 | Acc: 97.275% (20669/21248)              
 [==================================>..............................] 84/157   Step: 953ms | Tot: 1m21s | Loss: 0.111 | Acc: 97.280% (20919/21504)              
 [==================================>..............................] 85/157   Step: 960ms | Tot: 1m22s | Loss: 0.111 | Acc: 97.289% (21170/21760)              
 [===================================>.............................] 86/157   Step: 961ms | Tot: 1m23s | Loss: 0.111 | Acc: 97.293% (21420/22016)              
 [===================================>.............................] 87/157   Step: 962ms | Tot: 1m24s | Loss: 0.110 | Acc: 97.306% (21672/22272)              
 [====================================>............................] 88/157   Step: 1s60ms | Tot: 1m25s | Loss: 0.110 | Acc: 97.297% (21919/22528)              
 [====================================>............................] 89/157   Step: 956ms | Tot: 1m26s | Loss: 0.110 | Acc: 97.314% (22172/22784)              
 [====================================>............................] 90/157   Step: 957ms | Tot: 1m27s | Loss: 0.110 | Acc: 97.318% (22422/23040)              
 [=====================================>...........................] 91/157   Step: 957ms | Tot: 1m28s | Loss: 0.110 | Acc: 97.313% (22670/23296)              
 [=====================================>...........................] 92/157   Step: 974ms | Tot: 1m29s | Loss: 0.110 | Acc: 97.325% (22922/23552)              
 [======================================>..........................] 93/157   Step: 1s55ms | Tot: 1m30s | Loss: 0.110 | Acc: 97.333% (23173/23808)              
