cifar100 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the whole dataset.
load parameters
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [=========>.......................................................] 24/157   Step: 959ms | Tot: 22s848ms | Loss: 0.014 | Acc: 99.870% (6136/6144)              
 [=========>.......................................................] 25/157   Step: 964ms | Tot: 23s813ms | Loss: 0.014 | Acc: 99.875% (6392/6400)              
 [==========>......................................................] 26/157   Step: 1s65ms | Tot: 24s878ms | Loss: 0.014 | Acc: 99.880% (6648/6656)              
 [==========>......................................................] 27/157   Step: 963ms | Tot: 25s841ms | Loss: 0.015 | Acc: 99.870% (6903/6912)              
 [===========>.....................................................] 28/157   Step: 963ms | Tot: 26s805ms | Loss: 0.015 | Acc: 99.874% (7159/7168)              
 [===========>.....................................................] 29/157   Step: 980ms | Tot: 27s785ms | Loss: 0.015 | Acc: 99.865% (7414/7424)              
 [============>....................................................] 30/157   Step: 1s75ms | Tot: 28s860ms | Loss: 0.015 | Acc: 99.870% (7670/7680)              
 [============>....................................................] 31/157   Step: 962ms | Tot: 29s823ms | Loss: 0.015 | Acc: 99.874% (7926/7936)              
 [============>....................................................] 32/157   Step: 960ms | Tot: 30s783ms | Loss: 0.015 | Acc: 99.866% (8181/8192)              
 [=============>...................................................] 33/157   Step: 974ms | Tot: 31s757ms | Loss: 0.015 | Acc: 99.870% (8437/8448)              
 [=============>...................................................] 34/157   Step: 965ms | Tot: 32s723ms | Loss: 0.015 | Acc: 99.874% (8693/8704)              
 [==============>..................................................] 35/157   Step: 1s68ms | Tot: 33s792ms | Loss: 0.015 | Acc: 99.877% (8949/8960)              
 [==============>..................................................] 36/157   Step: 963ms | Tot: 34s755ms | Loss: 0.015 | Acc: 99.881% (9205/9216)              
 [==============>..................................................] 37/157   Step: 962ms | Tot: 35s717ms | Loss: 0.015 | Acc: 99.873% (9460/9472)              
 [===============>.................................................] 38/157   Step: 965ms | Tot: 36s683ms | Loss: 0.015 | Acc: 99.877% (9716/9728)              
 [===============>.................................................] 39/157   Step: 982ms | Tot: 37s666ms | Loss: 0.015 | Acc: 99.880% (9972/9984)              
 [================>................................................] 40/157   Step: 1s65ms | Tot: 38s731ms | Loss: 0.015 | Acc: 99.883% (10228/10240)              
 [================>................................................] 41/157   Step: 969ms | Tot: 39s700ms | Loss: 0.015 | Acc: 99.886% (10484/10496)              
 [================>................................................] 42/157   Step: 968ms | Tot: 40s668ms | Loss: 0.015 | Acc: 99.888% (10740/10752)              
 [=================>...............................................] 43/157   Step: 968ms | Tot: 41s637ms | Loss: 0.015 | Acc: 99.882% (10995/11008)              
 [=================>...............................................] 44/157   Step: 1s67ms | Tot: 42s704ms | Loss: 0.015 | Acc: 99.867% (11249/11264)              
 [==================>..............................................] 45/157   Step: 963ms | Tot: 43s668ms | Loss: 0.015 | Acc: 99.870% (11505/11520)              
 [==================>..............................................] 46/157   Step: 966ms | Tot: 44s634ms | Loss: 0.015 | Acc: 99.873% (11761/11776)              
 [===================>.............................................] 47/157   Step: 963ms | Tot: 45s598ms | Loss: 0.015 | Acc: 99.875% (12017/12032)              
 [===================>.............................................] 48/157   Step: 962ms | Tot: 46s560ms | Loss: 0.015 | Acc: 99.878% (12273/12288)              
 [===================>.............................................] 49/157   Step: 1s85ms | Tot: 47s645ms | Loss: 0.015 | Acc: 99.880% (12529/12544)              
 [====================>............................................] 50/157   Step: 966ms | Tot: 48s612ms | Loss: 0.015 | Acc: 99.875% (12784/12800)              
 [====================>............................................] 51/157   Step: 967ms | Tot: 49s580ms | Loss: 0.015 | Acc: 99.877% (13040/13056)              
 [=====================>...........................................] 52/157   Step: 963ms | Tot: 50s543ms | Loss: 0.015 | Acc: 99.872% (13295/13312)              
 [=====================>...........................................] 53/157   Step: 1s70ms | Tot: 51s613ms | Loss: 0.015 | Acc: 99.875% (13551/13568)              
 [=====================>...........................................] 54/157   Step: 965ms | Tot: 52s578ms | Loss: 0.014 | Acc: 99.877% (13807/13824)              
 [======================>..........................................] 55/157   Step: 962ms | Tot: 53s541ms | Loss: 0.015 | Acc: 99.879% (14063/14080)              
 [======================>..........................................] 56/157   Step: 967ms | Tot: 54s508ms | Loss: 0.014 | Acc: 99.881% (14319/14336)              
 [=======================>.........................................] 57/157   Step: 968ms | Tot: 55s476ms | Loss: 0.014 | Acc: 99.883% (14575/14592)              
 [=======================>.........................................] 58/157   Step: 1s68ms | Tot: 56s545ms | Loss: 0.014 | Acc: 99.886% (14831/14848)              
 [========================>........................................] 59/157   Step: 980ms | Tot: 57s525ms | Loss: 0.015 | Acc: 99.881% (15086/15104)              
 [========================>........................................] 60/157   Step: 967ms | Tot: 58s493ms | Loss: 0.014 | Acc: 99.883% (15342/15360)              
 [========================>........................................] 61/157   Step: 960ms | Tot: 59s453ms | Loss: 0.014 | Acc: 99.885% (15598/15616)              
 [=========================>.......................................] 62/157   Step: 1s73ms | Tot: 1m527ms | Loss: 0.014 | Acc: 99.887% (15854/15872)              
 [=========================>.......................................] 63/157   Step: 965ms | Tot: 1m1s | Loss: 0.014 | Acc: 99.888% (16110/16128)              
 [==========================>......................................] 64/157   Step: 971ms | Tot: 1m2s | Loss: 0.014 | Acc: 99.890% (16366/16384)              
 [==========================>......................................] 65/157   Step: 962ms | Tot: 1m3s | Loss: 0.014 | Acc: 99.892% (16622/16640)              
 [==========================>......................................] 66/157   Step: 962ms | Tot: 1m4s | Loss: 0.014 | Acc: 99.893% (16878/16896)              
 [===========================>.....................................] 67/157   Step: 1s70ms | Tot: 1m5s | Loss: 0.014 | Acc: 99.895% (17134/17152)              
 [===========================>.....................................] 68/157   Step: 964ms | Tot: 1m6s | Loss: 0.014 | Acc: 99.897% (17390/17408)              
 [============================>....................................] 69/157   Step: 982ms | Tot: 1m7s | Loss: 0.014 | Acc: 99.887% (17644/17664)              
 [============================>....................................] 70/157   Step: 963ms | Tot: 1m8s | Loss: 0.014 | Acc: 99.888% (17900/17920)              
 [============================>....................................] 71/157   Step: 1s69ms | Tot: 1m9s | Loss: 0.014 | Acc: 99.884% (18155/18176)              
 [=============================>...................................] 72/157   Step: 964ms | Tot: 1m10s | Loss: 0.014 | Acc: 99.886% (18411/18432)              
 [=============================>...................................] 73/157   Step: 961ms | Tot: 1m11s | Loss: 0.014 | Acc: 99.877% (18665/18688)              
 [==============================>..................................] 74/157   Step: 961ms | Tot: 1m12s | Loss: 0.014 | Acc: 99.879% (18921/18944)              
 [==============================>..................................] 75/157   Step: 964ms | Tot: 1m13s | Loss: 0.014 | Acc: 99.875% (19176/19200)              
 [===============================>.................................] 76/157   Step: 1s70ms | Tot: 1m14s | Loss: 0.014 | Acc: 99.872% (19431/19456)              
 [===============================>.................................] 77/157   Step: 961ms | Tot: 1m15s | Loss: 0.014 | Acc: 99.873% (19687/19712)              
 [===============================>.................................] 78/157   Step: 960ms | Tot: 1m16s | Loss: 0.014 | Acc: 99.875% (19943/19968)              
 [================================>................................] 79/157   Step: 979ms | Tot: 1m17s | Loss: 0.014 | Acc: 99.876% (20199/20224)              
 [================================>................................] 80/157   Step: 964ms | Tot: 1m18s | Loss: 0.014 | Acc: 99.878% (20455/20480)              
 [=================================>...............................] 81/157   Step: 1s66ms | Tot: 1m19s | Loss: 0.014 | Acc: 99.875% (20710/20736)              
 [=================================>...............................] 82/157   Step: 962ms | Tot: 1m20s | Loss: 0.014 | Acc: 99.876% (20966/20992)              
 [=================================>...............................] 83/157   Step: 964ms | Tot: 1m21s | Loss: 0.014 | Acc: 99.878% (21222/21248)              
 [==================================>..............................] 84/157   Step: 967ms | Tot: 1m22s | Loss: 0.014 | Acc: 99.874% (21477/21504)              
 [==================================>..............................] 85/157   Step: 962ms | Tot: 1m23s | Loss: 0.014 | Acc: 99.876% (21733/21760)              
 [===================================>.............................] 86/157   Step: 1s68ms | Tot: 1m24s | Loss: 0.014 | Acc: 99.877% (21989/22016)              
 [===================================>.............................] 87/157   Step: 973ms | Tot: 1m25s | Loss: 0.014 | Acc: 99.879% (22245/22272)              
 [====================================>............................] 88/157   Step: 969ms | Tot: 1m26s | Loss: 0.014 | Acc: 99.876% (22500/22528)              
 [====================================>............................] 89/157   Step: 991ms | Tot: 1m27s | Loss: 0.014 | Acc: 99.877% (22756/22784)              
 [====================================>............................] 90/157   Step: 965ms | Tot: 1m28s | Loss: 0.014 | Acc: 99.874% (23011/23040)              
 [=====================================>...........................] 91/157   Step: 1s68ms | Tot: 1m29s | Loss: 0.014 | Acc: 99.876% (23267/23296)              
 [=====================================>...........................] 92/157   Step: 968ms | Tot: 1m30s | Loss: 0.014 | Acc: 99.877% (23523/23552)              
 [======================================>..........................] 93/157   Step: 962ms | Tot: 1m31s | Loss: 0.014 | Acc: 99.878% (23779/23808)              
