cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
load parameters
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 9674 samples for weakkness <= 7.
Train with the selected 9674 samples.
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [========================>........................................] 16/40   Step: 518ms | Tot: 6s625ms | Loss: 0.431 | Acc: 89.185% (3653/4096)              
 [==========================>......................................] 17/40   Step: 415ms | Tot: 7s41ms | Loss: 0.432 | Acc: 89.154% (3880/4352)              
 [===========================>.....................................] 18/40   Step: 413ms | Tot: 7s455ms | Loss: 0.445 | Acc: 88.802% (4092/4608)              
 [=============================>...................................] 19/40   Step: 418ms | Tot: 7s873ms | Loss: 0.444 | Acc: 88.795% (4319/4864)              
 [==============================>..................................] 20/40   Step: 415ms | Tot: 8s289ms | Loss: 0.440 | Acc: 88.867% (4550/5120)              
 [================================>................................] 21/40   Step: 415ms | Tot: 8s704ms | Loss: 0.447 | Acc: 88.783% (4773/5376)              
 [==================================>..............................] 22/40   Step: 522ms | Tot: 9s227ms | Loss: 0.450 | Acc: 88.672% (4994/5632)              
 [===================================>.............................] 23/40   Step: 412ms | Tot: 9s640ms | Loss: 0.450 | Acc: 88.655% (5220/5888)              
 [=====================================>...........................] 24/40   Step: 414ms | Tot: 10s54ms | Loss: 0.447 | Acc: 88.688% (5449/6144)              
 [=======================================>.........................] 25/40   Step: 414ms | Tot: 10s469ms | Loss: 0.450 | Acc: 88.672% (5675/6400)              
 [========================================>........................] 26/40   Step: 418ms | Tot: 10s887ms | Loss: 0.458 | Acc: 88.537% (5893/6656)              
 [==========================================>......................] 27/40   Step: 416ms | Tot: 11s303ms | Loss: 0.463 | Acc: 88.469% (6115/6912)              
 [===========================================>.....................] 28/40   Step: 519ms | Tot: 11s822ms | Loss: 0.469 | Acc: 88.365% (6334/7168)              
 [=============================================>...................] 29/40   Step: 417ms | Tot: 12s239ms | Loss: 0.471 | Acc: 88.362% (6560/7424)              
 [===============================================>.................] 30/40   Step: 418ms | Tot: 12s658ms | Loss: 0.469 | Acc: 88.359% (6786/7680)              
 [================================================>................] 31/40   Step: 429ms | Tot: 13s87ms | Loss: 0.469 | Acc: 88.357% (7012/7936)              
 [==================================================>..............] 32/40   Step: 415ms | Tot: 13s503ms | Loss: 0.468 | Acc: 88.367% (7239/8192)              
 [====================================================>............] 33/40   Step: 413ms | Tot: 13s917ms | Loss: 0.466 | Acc: 88.411% (7469/8448)              
 [=====================================================>...........] 34/40   Step: 520ms | Tot: 14s437ms | Loss: 0.465 | Acc: 88.408% (7695/8704)              
 [=======================================================>.........] 35/40   Step: 415ms | Tot: 14s852ms | Loss: 0.466 | Acc: 88.415% (7922/8960)              
 [========================================================>........] 36/40   Step: 374ms | Tot: 15s227ms | Loss: 0.470 | Acc: 88.314% (8139/9216)              
 [==========================================================>......] 37/40   Step: 370ms | Tot: 15s597ms | Loss: 0.469 | Acc: 88.302% (8364/9472)              
 [============================================================>....] 38/40   Step: 369ms | Tot: 15s966ms | Loss: 0.469 | Acc: 88.220% (8582/9728)              
 [=============================================================>...] 39/40   Step: 370ms | Tot: 16s336ms | Loss: 0.467 | Acc: 88.301% (8816/9984)              
 [===============================================================>.] 40/40   Step: 482ms | Tot: 16s819ms | Loss: 0.468 | Acc: 88.290% (8829/10000)

Epoch: 3
 [>................................................................] 1/38   Step: 1s977ms | Tot: 0ms | Loss: 0.001 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/38   Step: 966ms | Tot: 966ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [===>.............................................................] 3/38   Step: 965ms | Tot: 1s932ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=====>...........................................................] 4/38   Step: 963ms | Tot: 2s896ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [======>..........................................................] 5/38   Step: 1s151ms | Tot: 4s47ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [========>........................................................] 6/38   Step: 965ms | Tot: 5s12ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [==========>......................................................] 7/38   Step: 964ms | Tot: 5s976ms | Loss: 0.002 | Acc: 100.000% (1792/1792)              
 [===========>.....................................................] 8/38   Step: 962ms | Tot: 6s939ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [=============>...................................................] 9/38   Step: 1s75ms | Tot: 8s15ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [===============>.................................................] 10/38   Step: 988ms | Tot: 9s4ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [=================>...............................................] 11/38   Step: 971ms | Tot: 9s975ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [==================>..............................................] 12/38   Step: 960ms | Tot: 10s936ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [====================>............................................] 13/38   Step: 957ms | Tot: 11s893ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [======================>..........................................] 14/38   Step: 1s70ms | Tot: 12s964ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [=======================>.........................................] 15/38   Step: 978ms | Tot: 13s942ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [=========================>.......................................] 16/38   Step: 970ms | Tot: 14s912ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [===========================>.....................................] 17/38   Step: 962ms | Tot: 15s875ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [=============================>...................................] 18/38   Step: 1s61ms | Tot: 16s936ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [==============================>..................................] 19/38   Step: 959ms | Tot: 17s896ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [================================>................................] 20/38   Step: 972ms | Tot: 18s869ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [==================================>..............................] 21/38   Step: 969ms | Tot: 19s838ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [===================================>.............................] 22/38   Step: 967ms | Tot: 20s806ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [=====================================>...........................] 23/38   Step: 1s73ms | Tot: 21s879ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [=======================================>.........................] 24/38   Step: 965ms | Tot: 22s844ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [=========================================>.......................] 25/38   Step: 968ms | Tot: 23s813ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [==========================================>......................] 26/38   Step: 976ms | Tot: 24s789ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [============================================>....................] 27/38   Step: 958ms | Tot: 25s748ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [==============================================>..................] 28/38   Step: 1s64ms | Tot: 26s812ms | Loss: 0.002 | Acc: 100.000% (7168/7168)              
 [===============================================>.................] 29/38   Step: 961ms | Tot: 27s774ms | Loss: 0.002 | Acc: 99.987% (7423/7424)              
 [=================================================>...............] 30/38   Step: 965ms | Tot: 28s739ms | Loss: 0.002 | Acc: 99.987% (7679/7680)              
 [===================================================>.............] 31/38   Step: 972ms | Tot: 29s711ms | Loss: 0.002 | Acc: 99.987% (7935/7936)              
 [=====================================================>...........] 32/38   Step: 1s94ms | Tot: 30s806ms | Loss: 0.002 | Acc: 99.988% (8191/8192)              
 [======================================================>..........] 33/38   Step: 959ms | Tot: 31s766ms | Loss: 0.002 | Acc: 99.988% (8447/8448)              
 [========================================================>........] 34/38   Step: 942ms | Tot: 32s708ms | Loss: 0.002 | Acc: 99.989% (8703/8704)              
 [==========================================================>......] 35/38   Step: 848ms | Tot: 33s557ms | Loss: 0.002 | Acc: 99.989% (8959/8960)              
 [===========================================================>.....] 36/38   Step: 866ms | Tot: 34s423ms | Loss: 0.002 | Acc: 99.989% (9215/9216)              
 [=============================================================>...] 37/38   Step: 950ms | Tot: 35s374ms | Loss: 0.002 | Acc: 99.989% (9471/9472)              
 [===============================================================>.] 38/38   Step: 853ms | Tot: 36s227ms | Loss: 0.002 | Acc: 99.990% (9673/9674)
 [>................................................................] 1/40   Step: 1s149ms | Tot: 0ms | Loss: 0.401 | Acc: 89.062% (228/256)              
 [=>...............................................................] 2/40   Step: 414ms | Tot: 414ms | Loss: 0.471 | Acc: 88.086% (451/512)              
 [===>.............................................................] 3/40   Step: 420ms | Tot: 835ms | Loss: 0.462 | Acc: 88.802% (682/768)              
 [====>............................................................] 4/40   Step: 580ms | Tot: 1s416ms | Loss: 0.449 | Acc: 88.574% (907/1024)              
 [======>..........................................................] 5/40   Step: 420ms | Tot: 1s836ms | Loss: 0.439 | Acc: 88.828% (1137/1280)              
 [========>........................................................] 6/40   Step: 418ms | Tot: 2s255ms | Loss: 0.446 | Acc: 88.737% (1363/1536)              
 [=========>.......................................................] 7/40   Step: 415ms | Tot: 2s670ms | Loss: 0.442 | Acc: 89.007% (1595/1792)              
 [===========>.....................................................] 8/40   Step: 416ms | Tot: 3s87ms | Loss: 0.433 | Acc: 89.209% (1827/2048)              
 [=============>...................................................] 9/40   Step: 534ms | Tot: 3s621ms | Loss: 0.431 | Acc: 89.236% (2056/2304)              
 [==============>..................................................] 10/40   Step: 414ms | Tot: 4s36ms | Loss: 0.414 | Acc: 89.609% (2294/2560)              
 [================>................................................] 11/40   Step: 414ms | Tot: 4s450ms | Loss: 0.410 | Acc: 89.737% (2527/2816)              
 [=================>...............................................] 12/40   Step: 416ms | Tot: 4s867ms | Loss: 0.422 | Acc: 89.486% (2749/3072)              
 [===================>.............................................] 13/40   Step: 416ms | Tot: 5s283ms | Loss: 0.417 | Acc: 89.543% (2980/3328)              
 [=====================>...........................................] 14/40   Step: 413ms | Tot: 5s696ms | Loss: 0.409 | Acc: 89.676% (3214/3584)              
 [======================>..........................................] 15/40   Step: 525ms | Tot: 6s222ms | Loss: 0.414 | Acc: 89.688% (3444/3840)              
 [========================>........................................] 16/40   Step: 433ms | Tot: 6s655ms | Loss: 0.423 | Acc: 89.526% (3667/4096)              
 [==========================>......................................] 17/40   Step: 416ms | Tot: 7s72ms | Loss: 0.423 | Acc: 89.522% (3896/4352)              
 [===========================>.....................................] 18/40   Step: 418ms | Tot: 7s490ms | Loss: 0.435 | Acc: 89.193% (4110/4608)              
 [=============================>...................................] 19/40   Step: 412ms | Tot: 7s902ms | Loss: 0.434 | Acc: 89.186% (4338/4864)              
 [==============================>..................................] 20/40   Step: 520ms | Tot: 8s422ms | Loss: 0.430 | Acc: 89.238% (4569/5120)              
 [================================>................................] 21/40   Step: 413ms | Tot: 8s836ms | Loss: 0.438 | Acc: 89.137% (4792/5376)              
 [==================================>..............................] 22/40   Step: 413ms | Tot: 9s250ms | Loss: 0.441 | Acc: 89.009% (5013/5632)              
 [===================================>.............................] 23/40   Step: 416ms | Tot: 9s666ms | Loss: 0.441 | Acc: 88.995% (5240/5888)              
 [=====================================>...........................] 24/40   Step: 414ms | Tot: 10s81ms | Loss: 0.438 | Acc: 89.014% (5469/6144)              
 [=======================================>.........................] 25/40   Step: 414ms | Tot: 10s495ms | Loss: 0.442 | Acc: 88.984% (5695/6400)              
