There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the wcl selected dataset.
load parameters
Now try to run the WCL algorithm
Selected 3069 boundary instances.
Select 30.00 percent samples, 342 overlapping with the pre-selected boundary samples
The unique selected subset size is: 14727
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [>................................................................] 1/58   Step: 43s116ms | Tot: 0ms | Loss: 0.212 | Acc: 94.922% (243/256)              
 [=>...............................................................] 2/58   Step: 2s55ms | Tot: 2s55ms | Loss: 0.170 | Acc: 95.508% (489/512)              
 [==>..............................................................] 3/58   Step: 969ms | Tot: 3s25ms | Loss: 0.191 | Acc: 95.573% (734/768)              
 [===>.............................................................] 4/58   Step: 1s159ms | Tot: 4s185ms | Loss: 0.182 | Acc: 95.508% (978/1024)              
 [====>............................................................] 5/58   Step: 964ms | Tot: 5s149ms | Loss: 0.168 | Acc: 95.859% (1227/1280)              
 [=====>...........................................................] 6/58   Step: 960ms | Tot: 6s109ms | Loss: 0.160 | Acc: 95.964% (1474/1536)              
 [======>..........................................................] 7/58   Step: 957ms | Tot: 7s66ms | Loss: 0.147 | Acc: 96.261% (1725/1792)              
 [=======>.........................................................] 8/58   Step: 959ms | Tot: 8s26ms | Loss: 0.137 | Acc: 96.582% (1978/2048)              
 [========>........................................................] 9/58   Step: 1s60ms | Tot: 9s86ms | Loss: 0.131 | Acc: 96.658% (2227/2304)              
 [==========>......................................................] 10/58   Step: 961ms | Tot: 10s47ms | Loss: 0.137 | Acc: 96.641% (2474/2560)              
 [===========>.....................................................] 11/58   Step: 958ms | Tot: 11s6ms | Loss: 0.132 | Acc: 96.768% (2725/2816)              
 [============>....................................................] 12/58   Step: 977ms | Tot: 11s984ms | Loss: 0.134 | Acc: 96.647% (2969/3072)              
 [=============>...................................................] 13/58   Step: 966ms | Tot: 12s950ms | Loss: 0.133 | Acc: 96.695% (3218/3328)              
 [==============>..................................................] 14/58   Step: 1s57ms | Tot: 14s8ms | Loss: 0.130 | Acc: 96.735% (3467/3584)              
 [==============================================================>..] 57/58   Step: 844ms | Tot: 54s972ms | Loss: 0.089 | Acc: 97.485% (14225/14592)              
 [===============================================================>.] 58/58   Step: 857ms | Tot: 55s830ms | Loss: 0.089 | Acc: 97.474% (14355/14727)
 [>................................................................] 1/40   Step: 1s130ms | Tot: 0ms | Loss: 0.181 | Acc: 94.922% (243/256)              
 [=>...............................................................] 2/40   Step: 580ms | Tot: 580ms | Loss: 0.247 | Acc: 92.578% (474/512)              
 [===>.............................................................] 3/40   Step: 412ms | Tot: 993ms | Loss: 0.274 | Acc: 92.188% (708/768)              
 [====>............................................................] 4/40   Step: 412ms | Tot: 1s405ms | Loss: 0.247 | Acc: 93.164% (954/1024)              
 [======>..........................................................] 5/40   Step: 411ms | Tot: 1s816ms | Loss: 0.233 | Acc: 93.125% (1192/1280)              
 [========>........................................................] 6/40   Step: 416ms | Tot: 2s233ms | Loss: 0.256 | Acc: 92.708% (1424/1536)              
 [=========>.......................................................] 7/40   Step: 413ms | Tot: 2s647ms | Loss: 0.261 | Acc: 92.578% (1659/1792)              
 [===========>.....................................................] 8/40   Step: 516ms | Tot: 3s163ms | Loss: 0.272 | Acc: 92.529% (1895/2048)              
 [=============>...................................................] 9/40   Step: 411ms | Tot: 3s575ms | Loss: 0.267 | Acc: 92.665% (2135/2304)              
 [==============>..................................................] 10/40   Step: 411ms | Tot: 3s987ms | Loss: 0.260 | Acc: 92.695% (2373/2560)              
 [================>................................................] 11/40   Step: 411ms | Tot: 4s398ms | Loss: 0.258 | Acc: 92.898% (2616/2816)              
 [=================>...............................................] 12/40   Step: 411ms | Tot: 4s810ms | Loss: 0.269 | Acc: 92.643% (2846/3072)              
 [===================>.............................................] 13/40   Step: 518ms | Tot: 5s329ms | Loss: 0.271 | Acc: 92.548% (3080/3328)              
 [=====================>...........................................] 14/40   Step: 417ms | Tot: 5s746ms | Loss: 0.266 | Acc: 92.662% (3321/3584)              
 [======================>..........................................] 15/40   Step: 411ms | Tot: 6s158ms | Loss: 0.272 | Acc: 92.552% (3554/3840)              
 [========================>........................................] 16/40   Step: 430ms | Tot: 6s589ms | Loss: 0.280 | Acc: 92.334% (3782/4096)              
 [==========================>......................................] 17/40   Step: 412ms | Tot: 7s1ms | Loss: 0.280 | Acc: 92.279% (4016/4352)              
 [===========================>.....................................] 18/40   Step: 411ms | Tot: 7s412ms | Loss: 0.293 | Acc: 92.101% (4244/4608)              
 [=============================>...................................] 19/40   Step: 516ms | Tot: 7s929ms | Loss: 0.297 | Acc: 92.064% (4478/4864)              
 [==============================>..................................] 20/40   Step: 411ms | Tot: 8s341ms | Loss: 0.296 | Acc: 92.070% (4714/5120)              
 [================================>................................] 21/40   Step: 412ms | Tot: 8s753ms | Loss: 0.296 | Acc: 92.094% (4951/5376)              
 [==================================>..............................] 22/40   Step: 411ms | Tot: 9s164ms | Loss: 0.298 | Acc: 91.992% (5181/5632)              
 [===================================>.............................] 23/40   Step: 411ms | Tot: 9s576ms | Loss: 0.298 | Acc: 91.967% (5415/5888)              
 [=====================================>...........................] 24/40   Step: 519ms | Tot: 10s96ms | Loss: 0.297 | Acc: 92.025% (5654/6144)              
 [=======================================>.........................] 25/40   Step: 412ms | Tot: 10s508ms | Loss: 0.299 | Acc: 91.969% (5886/6400)              
 [========================================>........................] 26/40   Step: 411ms | Tot: 10s920ms | Loss: 0.304 | Acc: 91.887% (6116/6656)              
 [==========================================>......................] 27/40   Step: 411ms | Tot: 11s331ms | Loss: 0.304 | Acc: 91.927% (6354/6912)              
 [===========================================>.....................] 28/40   Step: 412ms | Tot: 11s743ms | Loss: 0.306 | Acc: 91.853% (6584/7168)              
 [=============================================>...................] 29/40   Step: 411ms | Tot: 12s154ms | Loss: 0.305 | Acc: 91.905% (6823/7424)              
 [===============================================>.................] 30/40   Step: 518ms | Tot: 12s673ms | Loss: 0.304 | Acc: 91.927% (7060/7680)              
 [================================================>................] 31/40   Step: 412ms | Tot: 13s85ms | Loss: 0.304 | Acc: 91.860% (7290/7936)              
 [==================================================>..............] 32/40   Step: 411ms | Tot: 13s496ms | Loss: 0.304 | Acc: 91.882% (7527/8192)              
 [====================================================>............] 33/40   Step: 410ms | Tot: 13s907ms | Loss: 0.306 | Acc: 91.868% (7761/8448)              
 [=====================================================>...........] 34/40   Step: 414ms | Tot: 14s321ms | Loss: 0.306 | Acc: 91.912% (8000/8704)              
 [=======================================================>.........] 35/40   Step: 518ms | Tot: 14s839ms | Loss: 0.308 | Acc: 91.953% (8239/8960)              
 [========================================================>........] 36/40   Step: 372ms | Tot: 15s212ms | Loss: 0.312 | Acc: 91.873% (8467/9216)              
 [==========================================================>......] 37/40   Step: 367ms | Tot: 15s579ms | Loss: 0.310 | Acc: 91.924% (8707/9472)              
 [============================================================>....] 38/40   Step: 367ms | Tot: 15s946ms | Loss: 0.313 | Acc: 91.859% (8936/9728)              
 [=============================================================>...] 39/40   Step: 369ms | Tot: 16s316ms | Loss: 0.311 | Acc: 91.897% (9175/9984)              
 [===============================================================>.] 40/40   Step: 384ms | Tot: 16s700ms | Loss: 0.311 | Acc: 91.900% (9190/10000)
Saving with better validation accuracy model: 91.900..

Epoch: 2
 [>................................................................] 1/58   Step: 2s105ms | Tot: 0ms | Loss: 0.091 | Acc: 97.656% (250/256)              
 [=>...............................................................] 2/58   Step: 958ms | Tot: 958ms | Loss: 0.075 | Acc: 97.852% (501/512)              
 [==>..............................................................] 3/58   Step: 956ms | Tot: 1s915ms | Loss: 0.071 | Acc: 97.786% (751/768)              
 [===>.............................................................] 4/58   Step: 956ms | Tot: 2s872ms | Loss: 0.064 | Acc: 97.852% (1002/1024)              
 [====>............................................................] 5/58   Step: 1s63ms | Tot: 3s936ms | Loss: 0.067 | Acc: 97.812% (1252/1280)              
 [=====>...........................................................] 6/58   Step: 956ms | Tot: 4s892ms | Loss: 0.062 | Acc: 97.982% (1505/1536)              
 [======>..........................................................] 7/58   Step: 954ms | Tot: 5s846ms | Loss: 0.060 | Acc: 98.103% (1758/1792)              
 [=======>.........................................................] 8/58   Step: 955ms | Tot: 6s802ms | Loss: 0.064 | Acc: 98.047% (2008/2048)              
 [========>........................................................] 9/58   Step: 972ms | Tot: 7s775ms | Loss: 0.072 | Acc: 97.873% (2255/2304)              
 [==========>......................................................] 10/58   Step: 1s61ms | Tot: 8s837ms | Loss: 0.071 | Acc: 97.852% (2505/2560)              
 [===========>.....................................................] 11/58   Step: 955ms | Tot: 9s792ms | Loss: 0.068 | Acc: 97.976% (2759/2816)              
 [============>....................................................] 12/58   Step: 958ms | Tot: 10s750ms | Loss: 0.069 | Acc: 97.917% (3008/3072)              
 [=============>...................................................] 13/58   Step: 957ms | Tot: 11s707ms | Loss: 0.069 | Acc: 97.957% (3260/3328)              
 [==============>..................................................] 14/58   Step: 956ms | Tot: 12s664ms | Loss: 0.071 | Acc: 97.935% (3510/3584)              
 [===============>.................................................] 15/58   Step: 1s252ms | Tot: 13s916ms | Loss: 0.071 | Acc: 97.891% (3759/3840)              
 [================>................................................] 16/58   Step: 1s105ms | Tot: 15s21ms | Loss: 0.072 | Acc: 97.852% (4008/4096)              
 [=================>...............................................] 17/58   Step: 953ms | Tot: 15s974ms | Loss: 0.072 | Acc: 97.886% (4260/4352)              
 [===================>.............................................] 18/58   Step: 954ms | Tot: 16s929ms | Loss: 0.072 | Acc: 97.852% (4509/4608)              
 [====================>............................................] 19/58   Step: 1s75ms | Tot: 18s5ms | Loss: 0.074 | Acc: 97.759% (4755/4864)              
 [=====================>...........................................] 20/58   Step: 956ms | Tot: 18s962ms | Loss: 0.073 | Acc: 97.754% (5005/5120)              
 [======================>..........................................] 21/58   Step: 966ms | Tot: 19s929ms | Loss: 0.075 | Acc: 97.712% (5253/5376)              
 [=======================>.........................................] 22/58   Step: 958ms | Tot: 20s888ms | Loss: 0.074 | Acc: 97.781% (5507/5632)              
 [========================>........................................] 23/58   Step: 962ms | Tot: 21s850ms | Loss: 0.074 | Acc: 97.741% (5755/5888)              
 [=========================>.......................................] 24/58   Step: 1s59ms | Tot: 22s910ms | Loss: 0.076 | Acc: 97.705% (6003/6144)              
 [==========================>......................................] 25/58   Step: 958ms | Tot: 23s868ms | Loss: 0.077 | Acc: 97.672% (6251/6400)              
 [============================>....................................] 26/58   Step: 961ms | Tot: 24s830ms | Loss: 0.078 | Acc: 97.686% (6502/6656)              
 [=============================>...................................] 27/58   Step: 953ms | Tot: 25s783ms | Loss: 0.077 | Acc: 97.685% (6752/6912)              
 [==============================>..................................] 28/58   Step: 1s93ms | Tot: 26s877ms | Loss: 0.079 | Acc: 97.670% (7001/7168)              
 [===============================>.................................] 29/58   Step: 972ms | Tot: 27s849ms | Loss: 0.079 | Acc: 97.683% (7252/7424)              
 [================================>................................] 30/58   Step: 952ms | Tot: 28s802ms | Loss: 0.079 | Acc: 97.708% (7504/7680)              
 [=================================>...............................] 31/58   Step: 953ms | Tot: 29s755ms | Loss: 0.080 | Acc: 97.681% (7752/7936)              
 [==================================>..............................] 32/58   Step: 957ms | Tot: 30s713ms | Loss: 0.079 | Acc: 97.705% (8004/8192)              
 [===================================>.............................] 33/58   Step: 1s63ms | Tot: 31s776ms | Loss: 0.078 | Acc: 97.739% (8257/8448)              
 [====================================>............................] 34/58   Step: 957ms | Tot: 32s733ms | Loss: 0.078 | Acc: 97.737% (8507/8704)              
 [======================================>..........................] 35/58   Step: 954ms | Tot: 33s688ms | Loss: 0.077 | Acc: 97.746% (8758/8960)              
 [=======================================>.........................] 36/58   Step: 959ms | Tot: 34s648ms | Loss: 0.078 | Acc: 97.743% (9008/9216)              
 [========================================>........................] 37/58   Step: 958ms | Tot: 35s607ms | Loss: 0.078 | Acc: 97.741% (9258/9472)              
 [=========================================>.......................] 38/58   Step: 1s70ms | Tot: 36s677ms | Loss: 0.077 | Acc: 97.738% (9508/9728)              
 [==========================================>......................] 39/58   Step: 958ms | Tot: 37s636ms | Loss: 0.077 | Acc: 97.746% (9759/9984)              
 [===========================================>.....................] 40/58   Step: 972ms | Tot: 38s608ms | Loss: 0.076 | Acc: 97.783% (10013/10240)              
 [============================================>....................] 41/58   Step: 957ms | Tot: 39s566ms | Loss: 0.075 | Acc: 97.809% (10266/10496)              
 [=============================================>...................] 42/58   Step: 1s63ms | Tot: 40s630ms | Loss: 0.075 | Acc: 97.805% (10516/10752)              
 [===============================================>.................] 43/58   Step: 954ms | Tot: 41s584ms | Loss: 0.075 | Acc: 97.793% (10765/11008)              
 [================================================>................] 44/58   Step: 957ms | Tot: 42s542ms | Loss: 0.074 | Acc: 97.825% (11019/11264)              
 [=================================================>...............] 45/58   Step: 962ms | Tot: 43s505ms | Loss: 0.074 | Acc: 97.847% (11272/11520)              
 [==================================================>..............] 46/58   Step: 953ms | Tot: 44s458ms | Loss: 0.073 | Acc: 97.860% (11524/11776)              
 [===================================================>.............] 47/58   Step: 1s59ms | Tot: 45s517ms | Loss: 0.074 | Acc: 97.839% (11772/12032)              
 [====================================================>............] 48/58   Step: 959ms | Tot: 46s476ms | Loss: 0.074 | Acc: 97.835% (12022/12288)              
 [=====================================================>...........] 49/58   Step: 957ms | Tot: 47s434ms | Loss: 0.074 | Acc: 97.856% (12275/12544)              
 [======================================================>..........] 50/58   Step: 973ms | Tot: 48s407ms | Loss: 0.075 | Acc: 97.781% (12516/12800)              
 [========================================================>........] 51/58   Step: 1s57ms | Tot: 49s465ms | Loss: 0.076 | Acc: 97.779% (12766/13056)              
 [=========================================================>.......] 52/58   Step: 955ms | Tot: 50s420ms | Loss: 0.076 | Acc: 97.784% (13017/13312)              
 [==========================================================>......] 53/58   Step: 958ms | Tot: 51s378ms | Loss: 0.077 | Acc: 97.767% (13265/13568)              
 [===========================================================>.....] 54/58   Step: 904ms | Tot: 52s283ms | Loss: 0.076 | Acc: 97.786% (13518/13824)              
 [============================================================>....] 55/58   Step: 841ms | Tot: 53s125ms | Loss: 0.076 | Acc: 97.791% (13769/14080)              
 [=============================================================>...] 56/58   Step: 950ms | Tot: 54s76ms | Loss: 0.076 | Acc: 97.789% (14019/14336)              
 [==============================================================>..] 57/58   Step: 845ms | Tot: 54s922ms | Loss: 0.077 | Acc: 97.752% (14264/14592)              
 [===============================================================>.] 58/58   Step: 851ms | Tot: 55s773ms | Loss: 0.077 | Acc: 97.752% (14396/14727)
 [>................................................................] 1/40   Step: 1s129ms | Tot: 0ms | Loss: 0.174 | Acc: 95.703% (245/256)              
 [=>...............................................................] 2/40   Step: 414ms | Tot: 414ms | Loss: 0.239 | Acc: 92.773% (475/512)              
 [===>.............................................................] 3/40   Step: 591ms | Tot: 1s6ms | Loss: 0.265 | Acc: 92.448% (710/768)              
 [====>............................................................] 4/40   Step: 413ms | Tot: 1s419ms | Loss: 0.235 | Acc: 93.359% (956/1024)              
 [======>..........................................................] 5/40   Step: 412ms | Tot: 1s832ms | Loss: 0.224 | Acc: 93.438% (1196/1280)              
 [========>........................................................] 6/40   Step: 416ms | Tot: 2s249ms | Loss: 0.243 | Acc: 93.034% (1429/1536)              
 [=========>.......................................................] 7/40   Step: 415ms | Tot: 2s665ms | Loss: 0.248 | Acc: 92.969% (1666/1792)              
 [===========>.....................................................] 8/40   Step: 520ms | Tot: 3s185ms | Loss: 0.256 | Acc: 92.822% (1901/2048)              
 [=============>...................................................] 9/40   Step: 412ms | Tot: 3s597ms | Loss: 0.252 | Acc: 92.839% (2139/2304)              
 [==============>..................................................] 10/40   Step: 413ms | Tot: 4s11ms | Loss: 0.244 | Acc: 92.812% (2376/2560)              
 [================>................................................] 11/40   Step: 411ms | Tot: 4s423ms | Loss: 0.240 | Acc: 93.004% (2619/2816)              
 [=================>...............................................] 12/40   Step: 411ms | Tot: 4s835ms | Loss: 0.251 | Acc: 92.741% (2849/3072)              
 [===================>.............................................] 13/40   Step: 412ms | Tot: 5s247ms | Loss: 0.255 | Acc: 92.668% (3084/3328)              
 [=====================>...........................................] 14/40   Step: 515ms | Tot: 5s763ms | Loss: 0.249 | Acc: 92.829% (3327/3584)              
 [======================>..........................................] 15/40   Step: 412ms | Tot: 6s175ms | Loss: 0.255 | Acc: 92.734% (3561/3840)              
 [========================>........................................] 16/40   Step: 411ms | Tot: 6s587ms | Loss: 0.262 | Acc: 92.578% (3792/4096)              
 [==========================>......................................] 17/40   Step: 414ms | Tot: 7s1ms | Loss: 0.263 | Acc: 92.624% (4031/4352)              
 [===========================>.....................................] 18/40   Step: 411ms | Tot: 7s412ms | Loss: 0.276 | Acc: 92.426% (4259/4608)              
 [=============================>...................................] 19/40   Step: 517ms | Tot: 7s930ms | Loss: 0.279 | Acc: 92.434% (4496/4864)              
 [==============================>..................................] 20/40   Step: 412ms | Tot: 8s342ms | Loss: 0.278 | Acc: 92.422% (4732/5120)              
 [================================>................................] 21/40   Step: 412ms | Tot: 8s755ms | Loss: 0.278 | Acc: 92.429% (4969/5376)              
 [==================================>..............................] 22/40   Step: 411ms | Tot: 9s166ms | Loss: 0.280 | Acc: 92.330% (5200/5632)              
 [===================================>.............................] 23/40   Step: 411ms | Tot: 9s577ms | Loss: 0.280 | Acc: 92.289% (5434/5888)              
 [=====================================>...........................] 24/40   Step: 415ms | Tot: 9s993ms | Loss: 0.279 | Acc: 92.334% (5673/6144)              
 [=======================================>.........................] 25/40   Step: 515ms | Tot: 10s509ms | Loss: 0.281 | Acc: 92.281% (5906/6400)              
 [========================================>........................] 26/40   Step: 427ms | Tot: 10s936ms | Loss: 0.286 | Acc: 92.188% (6136/6656)              
 [==========================================>......................] 27/40   Step: 412ms | Tot: 11s349ms | Loss: 0.286 | Acc: 92.216% (6374/6912)              
 [===========================================>.....................] 28/40   Step: 412ms | Tot: 11s761ms | Loss: 0.289 | Acc: 92.118% (6603/7168)              
 [=============================================>...................] 29/40   Step: 413ms | Tot: 12s175ms | Loss: 0.289 | Acc: 92.093% (6837/7424)              
 [===============================================>.................] 30/40   Step: 518ms | Tot: 12s693ms | Loss: 0.287 | Acc: 92.109% (7074/7680)              
 [================================================>................] 31/40   Step: 412ms | Tot: 13s105ms | Loss: 0.288 | Acc: 92.049% (7305/7936)              
 [==================================================>..............] 32/40   Step: 411ms | Tot: 13s517ms | Loss: 0.288 | Acc: 92.065% (7542/8192)              
 [====================================================>............] 33/40   Step: 411ms | Tot: 13s928ms | Loss: 0.289 | Acc: 92.034% (7775/8448)              
 [=====================================================>...........] 34/40   Step: 411ms | Tot: 14s340ms | Loss: 0.290 | Acc: 92.084% (8015/8704)              
 [=======================================================>.........] 35/40   Step: 410ms | Tot: 14s750ms | Loss: 0.291 | Acc: 92.098% (8252/8960)              
 [========================================================>........] 36/40   Step: 476ms | Tot: 15s227ms | Loss: 0.296 | Acc: 92.003% (8479/9216)              
 [==========================================================>......] 37/40   Step: 367ms | Tot: 15s595ms | Loss: 0.295 | Acc: 92.008% (8715/9472)              
 [============================================================>....] 38/40   Step: 368ms | Tot: 15s963ms | Loss: 0.298 | Acc: 91.951% (8945/9728)              
 [=============================================================>...] 39/40   Step: 373ms | Tot: 16s336ms | Loss: 0.297 | Acc: 92.007% (9186/9984)              
 [===============================================================>.] 40/40   Step: 368ms | Tot: 16s705ms | Loss: 0.297 | Acc: 92.010% (9201/10000)
Saving with better validation accuracy model: 92.010..

Epoch: 3
 [>................................................................] 1/58   Step: 2s114ms | Tot: 0ms | Loss: 0.037 | Acc: 98.828% (253/256)              
