There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the egdis selected dataset.
load parameters
Now try to run the algorithm EGDIS with the generated sample dataset.
Selected 6506 samples
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [===============================================>.................] 20/26   Step: 967ms | Tot: 19s12ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [==================================================>..............] 21/26   Step: 964ms | Tot: 19s976ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [====================================================>............] 22/26   Step: 898ms | Tot: 20s875ms | Loss: 0.002 | Acc: 100.000% (5632/5632)              
 [=======================================================>.........] 23/26   Step: 958ms | Tot: 21s834ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [=========================================================>.......] 24/26   Step: 851ms | Tot: 22s686ms | Loss: 0.002 | Acc: 100.000% (6144/6144)              
 [============================================================>....] 25/26   Step: 865ms | Tot: 23s551ms | Loss: 0.002 | Acc: 100.000% (6400/6400)              
 [==============================================================>..] 26/26   Step: 858ms | Tot: 24s410ms | Loss: 0.002 | Acc: 99.985% (6505/6506)
 [>................................................................] 1/40   Step: 1s70ms | Tot: 0ms | Loss: 0.624 | Acc: 82.812% (212/256)              
 [=>...............................................................] 2/40   Step: 582ms | Tot: 582ms | Loss: 0.693 | Acc: 83.203% (426/512)              
 [===>.............................................................] 3/40   Step: 420ms | Tot: 1s2ms | Loss: 0.692 | Acc: 83.594% (642/768)              
 [====>............................................................] 4/40   Step: 422ms | Tot: 1s425ms | Loss: 0.701 | Acc: 83.301% (853/1024)              
 [======>..........................................................] 5/40   Step: 415ms | Tot: 1s840ms | Loss: 0.676 | Acc: 83.750% (1072/1280)              
 [========>........................................................] 6/40   Step: 434ms | Tot: 2s275ms | Loss: 0.691 | Acc: 82.878% (1273/1536)              
 [=========>.......................................................] 7/40   Step: 529ms | Tot: 2s805ms | Loss: 0.690 | Acc: 82.868% (1485/1792)              
 [===========>.....................................................] 8/40   Step: 423ms | Tot: 3s228ms | Loss: 0.703 | Acc: 82.666% (1693/2048)              
 [=============>...................................................] 9/40   Step: 421ms | Tot: 3s650ms | Loss: 0.715 | Acc: 82.509% (1901/2304)              
 [==============>..................................................] 10/40   Step: 419ms | Tot: 4s69ms | Loss: 0.698 | Acc: 82.852% (2121/2560)              
 [================>................................................] 11/40   Step: 421ms | Tot: 4s490ms | Loss: 0.687 | Acc: 82.919% (2335/2816)              
 [=================>...............................................] 12/40   Step: 426ms | Tot: 4s916ms | Loss: 0.700 | Acc: 82.943% (2548/3072)              
 [===================>.............................................] 13/40   Step: 520ms | Tot: 5s437ms | Loss: 0.699 | Acc: 82.843% (2757/3328)              
 [=====================>...........................................] 14/40   Step: 419ms | Tot: 5s856ms | Loss: 0.689 | Acc: 83.092% (2978/3584)              
 [======================>..........................................] 15/40   Step: 417ms | Tot: 6s274ms | Loss: 0.692 | Acc: 83.021% (3188/3840)              
 [========================>........................................] 16/40   Step: 421ms | Tot: 6s695ms | Loss: 0.702 | Acc: 82.935% (3397/4096)              
 [==========================>......................................] 17/40   Step: 418ms | Tot: 7s113ms | Loss: 0.700 | Acc: 82.927% (3609/4352)              
 [===========================>.....................................] 18/40   Step: 522ms | Tot: 7s635ms | Loss: 0.706 | Acc: 82.834% (3817/4608)              
 [=============================>...................................] 19/40   Step: 419ms | Tot: 8s54ms | Loss: 0.705 | Acc: 82.998% (4037/4864)              
 [==============================>..................................] 20/40   Step: 416ms | Tot: 8s471ms | Loss: 0.710 | Acc: 82.832% (4241/5120)              
 [================================>................................] 21/40   Step: 424ms | Tot: 8s895ms | Loss: 0.713 | Acc: 82.757% (4449/5376)              
 [==================================>..............................] 22/40   Step: 414ms | Tot: 9s310ms | Loss: 0.716 | Acc: 82.635% (4654/5632)              
 [===================================>.............................] 23/40   Step: 416ms | Tot: 9s726ms | Loss: 0.717 | Acc: 82.660% (4867/5888)              
 [=====================================>...........................] 24/40   Step: 522ms | Tot: 10s249ms | Loss: 0.716 | Acc: 82.682% (5080/6144)              
 [=======================================>.........................] 25/40   Step: 415ms | Tot: 10s664ms | Loss: 0.714 | Acc: 82.703% (5293/6400)              
 [========================================>........................] 26/40   Step: 420ms | Tot: 11s85ms | Loss: 0.728 | Acc: 82.557% (5495/6656)              
 [==========================================>......................] 27/40   Step: 418ms | Tot: 11s504ms | Loss: 0.725 | Acc: 82.610% (5710/6912)              
 [===========================================>.....................] 28/40   Step: 419ms | Tot: 11s923ms | Loss: 0.728 | Acc: 82.478% (5912/7168)              
 [=============================================>...................] 29/40   Step: 537ms | Tot: 12s461ms | Loss: 0.726 | Acc: 82.489% (6124/7424)              
 [===============================================>.................] 30/40   Step: 421ms | Tot: 12s882ms | Loss: 0.723 | Acc: 82.487% (6335/7680)              
 [================================================>................] 31/40   Step: 420ms | Tot: 13s302ms | Loss: 0.719 | Acc: 82.598% (6555/7936)              
 [==================================================>..............] 32/40   Step: 420ms | Tot: 13s723ms | Loss: 0.718 | Acc: 82.605% (6767/8192)              
 [====================================================>............] 33/40   Step: 414ms | Tot: 14s137ms | Loss: 0.721 | Acc: 82.540% (6973/8448)              
 [=====================================================>...........] 34/40   Step: 412ms | Tot: 14s550ms | Loss: 0.721 | Acc: 82.560% (7186/8704)              
 [=======================================================>.........] 35/40   Step: 516ms | Tot: 15s66ms | Loss: 0.722 | Acc: 82.578% (7399/8960)              
 [========================================================>........] 36/40   Step: 372ms | Tot: 15s438ms | Loss: 0.725 | Acc: 82.595% (7612/9216)              
 [==========================================================>......] 37/40   Step: 366ms | Tot: 15s805ms | Loss: 0.721 | Acc: 82.686% (7832/9472)              
 [============================================================>....] 38/40   Step: 366ms | Tot: 16s172ms | Loss: 0.722 | Acc: 82.699% (8045/9728)              
 [=============================================================>...] 39/40   Step: 367ms | Tot: 16s540ms | Loss: 0.721 | Acc: 82.702% (8257/9984)              
 [===============================================================>.] 40/40   Step: 475ms | Tot: 17s15ms | Loss: 0.721 | Acc: 82.710% (8271/10000)
Saving with better validation accuracy model: 82.710..

Epoch: 4
 [>................................................................] 1/26   Step: 1s951ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [==>..............................................................] 2/26   Step: 985ms | Tot: 985ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [=====>...........................................................] 3/26   Step: 972ms | Tot: 1s958ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [=======>.........................................................] 4/26   Step: 978ms | Tot: 2s936ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
 [==========>......................................................] 5/26   Step: 1s177ms | Tot: 4s113ms | Loss: 0.002 | Acc: 100.000% (1280/1280)              
 [============>....................................................] 6/26   Step: 974ms | Tot: 5s87ms | Loss: 0.002 | Acc: 100.000% (1536/1536)              
 [===============>.................................................] 7/26   Step: 979ms | Tot: 6s67ms | Loss: 0.003 | Acc: 100.000% (1792/1792)              
 [=================>...............................................] 8/26   Step: 976ms | Tot: 7s43ms | Loss: 0.002 | Acc: 100.000% (2048/2048)              
 [====================>............................................] 9/26   Step: 1s101ms | Tot: 8s145ms | Loss: 0.002 | Acc: 100.000% (2304/2304)              
 [======================>..........................................] 10/26   Step: 977ms | Tot: 9s122ms | Loss: 0.002 | Acc: 100.000% (2560/2560)              
 [=========================>.......................................] 11/26   Step: 981ms | Tot: 10s104ms | Loss: 0.002 | Acc: 100.000% (2816/2816)              
 [===========================>.....................................] 12/26   Step: 975ms | Tot: 11s80ms | Loss: 0.002 | Acc: 100.000% (3072/3072)              
 [==============================>..................................] 13/26   Step: 983ms | Tot: 12s63ms | Loss: 0.003 | Acc: 100.000% (3328/3328)              
 [================================>................................] 14/26   Step: 1s90ms | Tot: 13s154ms | Loss: 0.003 | Acc: 100.000% (3584/3584)              
 [===================================>.............................] 15/26   Step: 979ms | Tot: 14s133ms | Loss: 0.003 | Acc: 100.000% (3840/3840)              
 [=====================================>...........................] 16/26   Step: 963ms | Tot: 15s97ms | Loss: 0.003 | Acc: 100.000% (4096/4096)              
 [========================================>........................] 17/26   Step: 970ms | Tot: 16s68ms | Loss: 0.003 | Acc: 100.000% (4352/4352)              
 [==========================================>......................] 18/26   Step: 963ms | Tot: 17s31ms | Loss: 0.003 | Acc: 100.000% (4608/4608)              
 [=============================================>...................] 19/26   Step: 1s68ms | Tot: 18s100ms | Loss: 0.003 | Acc: 100.000% (4864/4864)              
 [===============================================>.................] 20/26   Step: 962ms | Tot: 19s62ms | Loss: 0.003 | Acc: 99.980% (5119/5120)              
 [==================================================>..............] 21/26   Step: 963ms | Tot: 20s26ms | Loss: 0.003 | Acc: 99.981% (5375/5376)              
 [====================================================>............] 22/26   Step: 899ms | Tot: 20s925ms | Loss: 0.003 | Acc: 99.982% (5631/5632)              
 [=======================================================>.........] 23/26   Step: 853ms | Tot: 21s779ms | Loss: 0.003 | Acc: 99.983% (5887/5888)              
 [=========================================================>.......] 24/26   Step: 962ms | Tot: 22s741ms | Loss: 0.003 | Acc: 99.984% (6143/6144)              
 [============================================================>....] 25/26   Step: 868ms | Tot: 23s609ms | Loss: 0.003 | Acc: 99.984% (6399/6400)              
 [==============================================================>..] 26/26   Step: 856ms | Tot: 24s466ms | Loss: 0.003 | Acc: 99.985% (6505/6506)
 [>................................................................] 1/40   Step: 1s57ms | Tot: 0ms | Loss: 0.632 | Acc: 82.812% (212/256)              
 [=>...............................................................] 2/40   Step: 422ms | Tot: 422ms | Loss: 0.692 | Acc: 82.812% (424/512)              
 [===>.............................................................] 3/40   Step: 581ms | Tot: 1s4ms | Loss: 0.684 | Acc: 83.203% (639/768)              
 [====>............................................................] 4/40   Step: 419ms | Tot: 1s423ms | Loss: 0.693 | Acc: 83.105% (851/1024)              
