cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
load parameters
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 5439 samples for weakkness <= 5.
Train with the selected 5439 samples.
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [===>.............................................................] 3/40   Step: 591ms | Tot: 1s17ms | Loss: 0.983 | Acc: 76.172% (585/768)              
 [====>............................................................] 4/40   Step: 423ms | Tot: 1s441ms | Loss: 1.002 | Acc: 75.977% (778/1024)              
 [======>..........................................................] 5/40   Step: 421ms | Tot: 1s862ms | Loss: 0.957 | Acc: 77.266% (989/1280)              
 [========>........................................................] 6/40   Step: 422ms | Tot: 2s284ms | Loss: 0.979 | Acc: 77.279% (1187/1536)              
 [=========>.......................................................] 7/40   Step: 421ms | Tot: 2s706ms | Loss: 0.977 | Acc: 77.288% (1385/1792)              
 [===========>.....................................................] 8/40   Step: 529ms | Tot: 3s235ms | Loss: 0.977 | Acc: 77.148% (1580/2048)              
 [=============>...................................................] 9/40   Step: 421ms | Tot: 3s657ms | Loss: 0.956 | Acc: 76.953% (1773/2304)              
 [==============>..................................................] 10/40   Step: 420ms | Tot: 4s77ms | Loss: 0.950 | Acc: 77.109% (1974/2560)              
 [================>................................................] 11/40   Step: 419ms | Tot: 4s497ms | Loss: 0.974 | Acc: 76.847% (2164/2816)              
 [=================>...............................................] 12/40   Step: 422ms | Tot: 4s919ms | Loss: 0.986 | Acc: 76.400% (2347/3072)              
 [===================>.............................................] 13/40   Step: 420ms | Tot: 5s340ms | Loss: 0.988 | Acc: 76.382% (2542/3328)              
 [=====================>...........................................] 14/40   Step: 526ms | Tot: 5s866ms | Loss: 0.988 | Acc: 76.451% (2740/3584)              
 [======================>..........................................] 15/40   Step: 420ms | Tot: 6s287ms | Loss: 0.997 | Acc: 76.302% (2930/3840)              
 [========================>........................................] 16/40   Step: 420ms | Tot: 6s708ms | Loss: 1.006 | Acc: 76.050% (3115/4096)              
 [==========================>......................................] 17/40   Step: 425ms | Tot: 7s134ms | Loss: 1.011 | Acc: 75.873% (3302/4352)              
 [===========================>.....................................] 18/40   Step: 420ms | Tot: 7s555ms | Loss: 1.021 | Acc: 75.543% (3481/4608)              
 [=============================>...................................] 19/40   Step: 542ms | Tot: 8s98ms | Loss: 1.024 | Acc: 75.740% (3684/4864)              
 [==============================>..................................] 20/40   Step: 420ms | Tot: 8s518ms | Loss: 1.030 | Acc: 75.645% (3873/5120)              
 [================================>................................] 21/40   Step: 429ms | Tot: 8s948ms | Loss: 1.037 | Acc: 75.521% (4060/5376)              
 [==================================>..............................] 22/40   Step: 429ms | Tot: 9s378ms | Loss: 1.046 | Acc: 75.373% (4245/5632)              
 [===================================>.............................] 23/40   Step: 424ms | Tot: 9s802ms | Loss: 1.049 | Acc: 75.391% (4439/5888)              
 [=====================================>...........................] 24/40   Step: 420ms | Tot: 10s223ms | Loss: 1.054 | Acc: 75.391% (4632/6144)              
 [=======================================>.........................] 25/40   Step: 526ms | Tot: 10s750ms | Loss: 1.058 | Acc: 75.266% (4817/6400)              
 [========================================>........................] 26/40   Step: 420ms | Tot: 11s170ms | Loss: 1.072 | Acc: 75.135% (5001/6656)              
 [==========================================>......................] 27/40   Step: 421ms | Tot: 11s592ms | Loss: 1.070 | Acc: 75.275% (5203/6912)              
 [===========================================>.....................] 28/40   Step: 421ms | Tot: 12s13ms | Loss: 1.076 | Acc: 75.195% (5390/7168)              
 [=============================================>...................] 29/40   Step: 421ms | Tot: 12s435ms | Loss: 1.076 | Acc: 75.242% (5586/7424)              
 [===============================================>.................] 30/40   Step: 529ms | Tot: 12s964ms | Loss: 1.071 | Acc: 75.221% (5777/7680)              
 [================================================>................] 31/40   Step: 420ms | Tot: 13s385ms | Loss: 1.065 | Acc: 75.328% (5978/7936)              
 [==================================================>..............] 32/40   Step: 419ms | Tot: 13s804ms | Loss: 1.067 | Acc: 75.330% (6171/8192)              
 [====================================================>............] 33/40   Step: 421ms | Tot: 14s226ms | Loss: 1.066 | Acc: 75.284% (6360/8448)              
 [=====================================================>...........] 34/40   Step: 421ms | Tot: 14s648ms | Loss: 1.062 | Acc: 75.345% (6558/8704)              
 [=======================================================>.........] 35/40   Step: 423ms | Tot: 15s71ms | Loss: 1.055 | Acc: 75.435% (6759/8960)              
 [========================================================>........] 36/40   Step: 486ms | Tot: 15s557ms | Loss: 1.058 | Acc: 75.380% (6947/9216)              
 [==========================================================>......] 37/40   Step: 376ms | Tot: 15s934ms | Loss: 1.054 | Acc: 75.486% (7150/9472)              
 [============================================================>....] 38/40   Step: 376ms | Tot: 16s311ms | Loss: 1.058 | Acc: 75.370% (7332/9728)              
 [=============================================================>...] 39/40   Step: 376ms | Tot: 16s688ms | Loss: 1.055 | Acc: 75.401% (7528/9984)              
 [===============================================================>.] 40/40   Step: 378ms | Tot: 17s67ms | Loss: 1.054 | Acc: 75.410% (7541/10000)

Epoch: 4
 [>................................................................] 1/22   Step: 2s184ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [==>..............................................................] 2/22   Step: 970ms | Tot: 970ms | Loss: 0.003 | Acc: 100.000% (512/512)              
 [=====>...........................................................] 3/22   Step: 968ms | Tot: 1s938ms | Loss: 0.003 | Acc: 100.000% (768/768)              
 [========>........................................................] 4/22   Step: 968ms | Tot: 2s907ms | Loss: 0.003 | Acc: 100.000% (1024/1024)              
 [===========>.....................................................] 5/22   Step: 968ms | Tot: 3s876ms | Loss: 0.003 | Acc: 100.000% (1280/1280)              
 [==============>..................................................] 6/22   Step: 1s73ms | Tot: 4s949ms | Loss: 0.003 | Acc: 100.000% (1536/1536)              
 [=================>...............................................] 7/22   Step: 970ms | Tot: 5s920ms | Loss: 0.003 | Acc: 100.000% (1792/1792)              
 [====================>............................................] 8/22   Step: 970ms | Tot: 6s891ms | Loss: 0.003 | Acc: 100.000% (2048/2048)              
 [=======================>.........................................] 9/22   Step: 967ms | Tot: 7s859ms | Loss: 0.003 | Acc: 100.000% (2304/2304)              
 [==========================>......................................] 10/22   Step: 1s69ms | Tot: 8s928ms | Loss: 0.003 | Acc: 100.000% (2560/2560)              
 [=============================>...................................] 11/22   Step: 984ms | Tot: 9s912ms | Loss: 0.003 | Acc: 100.000% (2816/2816)              
 [================================>................................] 12/22   Step: 970ms | Tot: 10s883ms | Loss: 0.003 | Acc: 100.000% (3072/3072)              
 [===================================>.............................] 13/22   Step: 968ms | Tot: 11s851ms | Loss: 0.003 | Acc: 100.000% (3328/3328)              
 [======================================>..........................] 14/22   Step: 967ms | Tot: 12s819ms | Loss: 0.003 | Acc: 100.000% (3584/3584)              
 [=========================================>.......................] 15/22   Step: 1s70ms | Tot: 13s890ms | Loss: 0.003 | Acc: 100.000% (3840/3840)              
 [============================================>....................] 16/22   Step: 965ms | Tot: 14s855ms | Loss: 0.003 | Acc: 100.000% (4096/4096)              
 [===============================================>.................] 17/22   Step: 964ms | Tot: 15s819ms | Loss: 0.003 | Acc: 100.000% (4352/4352)              
 [==================================================>..............] 18/22   Step: 883ms | Tot: 16s702ms | Loss: 0.003 | Acc: 100.000% (4608/4608)              
 [=====================================================>...........] 19/22   Step: 850ms | Tot: 17s552ms | Loss: 0.003 | Acc: 100.000% (4864/4864)              
 [========================================================>........] 20/22   Step: 959ms | Tot: 18s512ms | Loss: 0.003 | Acc: 100.000% (5120/5120)              
 [===========================================================>.....] 21/22   Step: 852ms | Tot: 19s364ms | Loss: 0.003 | Acc: 100.000% (5376/5376)              
 [==============================================================>..] 22/22   Step: 869ms | Tot: 20s234ms | Loss: 0.004 | Acc: 100.000% (5439/5439)
 [>................................................................] 1/40   Step: 1s169ms | Tot: 0ms | Loss: 1.023 | Acc: 76.953% (197/256)              
 [=>...............................................................] 2/40   Step: 425ms | Tot: 425ms | Loss: 1.027 | Acc: 75.781% (388/512)              
 [===>.............................................................] 3/40   Step: 588ms | Tot: 1s13ms | Loss: 0.965 | Acc: 77.214% (593/768)              
 [====>............................................................] 4/40   Step: 425ms | Tot: 1s439ms | Loss: 0.988 | Acc: 77.344% (792/1024)              
 [======>..........................................................] 5/40   Step: 421ms | Tot: 1s861ms | Loss: 0.943 | Acc: 78.594% (1006/1280)              
 [========>........................................................] 6/40   Step: 421ms | Tot: 2s283ms | Loss: 0.957 | Acc: 78.646% (1208/1536)              
 [=========>.......................................................] 7/40   Step: 424ms | Tot: 2s707ms | Loss: 0.954 | Acc: 78.404% (1405/1792)              
 [===========>.....................................................] 8/40   Step: 530ms | Tot: 3s237ms | Loss: 0.955 | Acc: 77.832% (1594/2048)              
 [=============>...................................................] 9/40   Step: 420ms | Tot: 3s658ms | Loss: 0.938 | Acc: 77.778% (1792/2304)              
 [==============>..................................................] 10/40   Step: 421ms | Tot: 4s80ms | Loss: 0.932 | Acc: 78.008% (1997/2560)              
 [================>................................................] 11/40   Step: 421ms | Tot: 4s501ms | Loss: 0.955 | Acc: 77.628% (2186/2816)              
 [=================>...............................................] 12/40   Step: 420ms | Tot: 4s922ms | Loss: 0.961 | Acc: 77.311% (2375/3072)              
 [===================>.............................................] 13/40   Step: 421ms | Tot: 5s343ms | Loss: 0.963 | Acc: 77.284% (2572/3328)              
 [=====================>...........................................] 14/40   Step: 526ms | Tot: 5s870ms | Loss: 0.965 | Acc: 77.232% (2768/3584)              
 [======================>..........................................] 15/40   Step: 422ms | Tot: 6s292ms | Loss: 0.976 | Acc: 77.083% (2960/3840)              
 [========================>........................................] 16/40   Step: 423ms | Tot: 6s716ms | Loss: 0.981 | Acc: 76.880% (3149/4096)              
 [==========================>......................................] 17/40   Step: 420ms | Tot: 7s136ms | Loss: 0.985 | Acc: 76.677% (3337/4352)              
 [===========================>.....................................] 18/40   Step: 421ms | Tot: 7s557ms | Loss: 0.996 | Acc: 76.302% (3516/4608)              
 [=============================>...................................] 19/40   Step: 528ms | Tot: 8s86ms | Loss: 1.000 | Acc: 76.398% (3716/4864)              
 [==============================>..................................] 20/40   Step: 437ms | Tot: 8s524ms | Loss: 1.005 | Acc: 76.270% (3905/5120)              
 [================================>................................] 21/40   Step: 420ms | Tot: 8s944ms | Loss: 1.011 | Acc: 76.209% (4097/5376)              
 [==================================>..............................] 22/40   Step: 420ms | Tot: 9s365ms | Loss: 1.020 | Acc: 75.977% (4279/5632)              
 [===================================>.............................] 23/40   Step: 420ms | Tot: 9s785ms | Loss: 1.022 | Acc: 75.968% (4473/5888)              
 [=====================================>...........................] 24/40   Step: 421ms | Tot: 10s207ms | Loss: 1.027 | Acc: 75.960% (4667/6144)              
 [=======================================>.........................] 25/40   Step: 524ms | Tot: 10s732ms | Loss: 1.031 | Acc: 75.875% (4856/6400)              
 [========================================>........................] 26/40   Step: 421ms | Tot: 11s153ms | Loss: 1.044 | Acc: 75.736% (5041/6656)              
 [==========================================>......................] 27/40   Step: 420ms | Tot: 11s574ms | Loss: 1.044 | Acc: 75.810% (5240/6912)              
