cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the cl selected dataset.
------------------ Start to select subsets ------------------
Start to select 14546 samples for a fair comparison.
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [>................................................................] 1/57   Step: 41s951ms | Tot: 0ms | Loss: 0.100 | Acc: 98.047% (251/256)              
 [=>...............................................................] 2/57   Step: 1s962ms | Tot: 1s962ms | Loss: 0.113 | Acc: 97.656% (500/512)              
 [==>..............................................................] 3/57   Step: 965ms | Tot: 2s928ms | Loss: 0.126 | Acc: 97.135% (746/768)              
 [===>.............................................................] 4/57   Step: 1s165ms | Tot: 4s93ms | Loss: 0.134 | Acc: 97.168% (995/1024)              
 [====>............................................................] 5/57   Step: 961ms | Tot: 5s54ms | Loss: 0.138 | Acc: 97.109% (1243/1280)              
 [=====>...........................................................] 6/57   Step: 961ms | Tot: 6s15ms | Loss: 0.122 | Acc: 97.266% (1494/1536)              
 [======>..........................................................] 7/57   Step: 954ms | Tot: 6s970ms | Loss: 0.134 | Acc: 97.098% (1740/1792)              
 [=======>.........................................................] 8/57   Step: 955ms | Tot: 7s926ms | Loss: 0.128 | Acc: 97.168% (1990/2048)              
 [=========>.......................................................] 9/57   Step: 1s58ms | Tot: 8s985ms | Loss: 0.141 | Acc: 96.962% (2234/2304)              
 [==========>......................................................] 10/57   Step: 952ms | Tot: 9s937ms | Loss: 0.141 | Acc: 96.875% (2480/2560)              
 [===========>.....................................................] 11/57   Step: 952ms | Tot: 10s890ms | Loss: 0.145 | Acc: 96.733% (2724/2816)              
 [============>....................................................] 12/57   Step: 959ms | Tot: 11s849ms | Loss: 0.140 | Acc: 96.842% (2975/3072)              
 [=============>...................................................] 13/57   Step: 961ms | Tot: 12s811ms | Loss: 0.136 | Acc: 96.905% (3225/3328)              
 [=====================================>...........................] 24/40   Step: 530ms | Tot: 10s365ms | Loss: 0.281 | Acc: 91.943% (5649/6144)              
 [=======================================>.........................] 25/40   Step: 426ms | Tot: 10s791ms | Loss: 0.280 | Acc: 91.922% (5883/6400)              
 [========================================>........................] 26/40   Step: 430ms | Tot: 11s222ms | Loss: 0.286 | Acc: 91.782% (6109/6656)              
 [==========================================>......................] 27/40   Step: 426ms | Tot: 11s648ms | Loss: 0.290 | Acc: 91.696% (6338/6912)              
 [===========================================>.....................] 28/40   Step: 428ms | Tot: 12s76ms | Loss: 0.294 | Acc: 91.546% (6562/7168)              
 [=============================================>...................] 29/40   Step: 424ms | Tot: 12s500ms | Loss: 0.294 | Acc: 91.501% (6793/7424)              
 [===============================================>.................] 30/40   Step: 527ms | Tot: 13s28ms | Loss: 0.292 | Acc: 91.576% (7033/7680)              
 [================================================>................] 31/40   Step: 423ms | Tot: 13s451ms | Loss: 0.291 | Acc: 91.608% (7270/7936)              
 [==================================================>..............] 32/40   Step: 424ms | Tot: 13s875ms | Loss: 0.290 | Acc: 91.638% (7507/8192)              
 [====================================================>............] 33/40   Step: 422ms | Tot: 14s297ms | Loss: 0.291 | Acc: 91.619% (7740/8448)              
 [=====================================================>...........] 34/40   Step: 427ms | Tot: 14s724ms | Loss: 0.292 | Acc: 91.590% (7972/8704)              
 [=======================================================>.........] 35/40   Step: 531ms | Tot: 15s256ms | Loss: 0.292 | Acc: 91.641% (8211/8960)              
 [========================================================>........] 36/40   Step: 386ms | Tot: 15s642ms | Loss: 0.295 | Acc: 91.569% (8439/9216)              
 [==========================================================>......] 37/40   Step: 380ms | Tot: 16s23ms | Loss: 0.294 | Acc: 91.628% (8679/9472)              
 [============================================================>....] 38/40   Step: 384ms | Tot: 16s407ms | Loss: 0.295 | Acc: 91.581% (8909/9728)              
 [=============================================================>...] 39/40   Step: 379ms | Tot: 16s787ms | Loss: 0.296 | Acc: 91.546% (9140/9984)              
 [===============================================================>.] 40/40   Step: 390ms | Tot: 17s177ms | Loss: 0.295 | Acc: 91.550% (9155/10000)

Epoch: 8
 [>................................................................] 1/57   Step: 2s89ms | Tot: 0ms | Loss: 0.056 | Acc: 98.047% (251/256)              
 [=>...............................................................] 2/57   Step: 961ms | Tot: 961ms | Loss: 0.071 | Acc: 98.047% (502/512)              
 [==>..............................................................] 3/57   Step: 973ms | Tot: 1s935ms | Loss: 0.065 | Acc: 98.177% (754/768)              
 [===>.............................................................] 4/57   Step: 973ms | Tot: 2s908ms | Loss: 0.064 | Acc: 98.242% (1006/1024)              
 [====>............................................................] 5/57   Step: 1s69ms | Tot: 3s978ms | Loss: 0.060 | Acc: 98.281% (1258/1280)              
 [=====>...........................................................] 6/57   Step: 968ms | Tot: 4s947ms | Loss: 0.055 | Acc: 98.438% (1512/1536)              
 [======>..........................................................] 7/57   Step: 970ms | Tot: 5s917ms | Loss: 0.052 | Acc: 98.493% (1765/1792)              
 [=======>.........................................................] 8/57   Step: 967ms | Tot: 6s884ms | Loss: 0.049 | Acc: 98.633% (2020/2048)              
 [=========>.......................................................] 9/57   Step: 972ms | Tot: 7s857ms | Loss: 0.049 | Acc: 98.611% (2272/2304)              
 [==========>......................................................] 10/57   Step: 1s71ms | Tot: 8s929ms | Loss: 0.049 | Acc: 98.633% (2525/2560)              
 [===========>.....................................................] 11/57   Step: 968ms | Tot: 9s897ms | Loss: 0.047 | Acc: 98.722% (2780/2816)              
 [============>....................................................] 12/57   Step: 961ms | Tot: 10s859ms | Loss: 0.047 | Acc: 98.665% (3031/3072)              
 [=============>...................................................] 13/57   Step: 969ms | Tot: 11s828ms | Loss: 0.048 | Acc: 98.618% (3282/3328)              
 [==============>..................................................] 14/57   Step: 974ms | Tot: 12s802ms | Loss: 0.048 | Acc: 98.633% (3535/3584)              
 [===============>.................................................] 15/57   Step: 1s75ms | Tot: 13s878ms | Loss: 0.048 | Acc: 98.646% (3788/3840)              
 [=================>...............................................] 16/57   Step: 964ms | Tot: 14s842ms | Loss: 0.046 | Acc: 98.682% (4042/4096)              
 [==================>..............................................] 17/57   Step: 1s149ms | Tot: 15s992ms | Loss: 0.047 | Acc: 98.644% (4293/4352)              
 [===================>.............................................] 18/57   Step: 1s111ms | Tot: 17s103ms | Loss: 0.047 | Acc: 98.655% (4546/4608)              
 [====================>............................................] 19/57   Step: 1s66ms | Tot: 18s170ms | Loss: 0.047 | Acc: 98.623% (4797/4864)              
 [=====================>...........................................] 20/57   Step: 954ms | Tot: 19s125ms | Loss: 0.049 | Acc: 98.574% (5047/5120)              
 [======================>..........................................] 21/57   Step: 960ms | Tot: 20s86ms | Loss: 0.052 | Acc: 98.493% (5295/5376)              
 [=======================>.........................................] 22/57   Step: 952ms | Tot: 21s39ms | Loss: 0.051 | Acc: 98.491% (5547/5632)              
 [=========================>.......................................] 23/57   Step: 965ms | Tot: 22s4ms | Loss: 0.050 | Acc: 98.505% (5800/5888)              
 [==========================>......................................] 24/57   Step: 1s63ms | Tot: 23s67ms | Loss: 0.051 | Acc: 98.503% (6052/6144)              
 [===========================>.....................................] 25/57   Step: 955ms | Tot: 24s23ms | Loss: 0.053 | Acc: 98.484% (6303/6400)              
 [============================>....................................] 26/57   Step: 956ms | Tot: 24s979ms | Loss: 0.054 | Acc: 98.392% (6549/6656)              
 [=============================>...................................] 27/57   Step: 953ms | Tot: 25s932ms | Loss: 0.053 | Acc: 98.394% (6801/6912)              
 [==============================>..................................] 28/57   Step: 1s60ms | Tot: 26s993ms | Loss: 0.053 | Acc: 98.410% (7054/7168)              
 [===============================>.................................] 29/57   Step: 952ms | Tot: 27s945ms | Loss: 0.054 | Acc: 98.357% (7302/7424)              
 [=================================>...............................] 30/57   Step: 956ms | Tot: 28s902ms | Loss: 0.055 | Acc: 98.346% (7553/7680)              
 [==================================>..............................] 31/57   Step: 961ms | Tot: 29s863ms | Loss: 0.054 | Acc: 98.362% (7806/7936)              
 [===================================>.............................] 32/57   Step: 950ms | Tot: 30s814ms | Loss: 0.054 | Acc: 98.376% (8059/8192)              
 [====================================>............................] 33/57   Step: 1s69ms | Tot: 31s884ms | Loss: 0.053 | Acc: 98.390% (8312/8448)              
 [=====================================>...........................] 34/57   Step: 960ms | Tot: 32s844ms | Loss: 0.054 | Acc: 98.392% (8564/8704)              
 [======================================>..........................] 35/57   Step: 955ms | Tot: 33s800ms | Loss: 0.055 | Acc: 98.371% (8814/8960)              
 [=======================================>.........................] 36/57   Step: 953ms | Tot: 34s753ms | Loss: 0.055 | Acc: 98.372% (9066/9216)              
 [=========================================>.......................] 37/57   Step: 953ms | Tot: 35s706ms | Loss: 0.055 | Acc: 98.385% (9319/9472)              
 [==========================================>......................] 38/57   Step: 1s58ms | Tot: 36s764ms | Loss: 0.055 | Acc: 98.407% (9573/9728)              
 [===========================================>.....................] 39/57   Step: 956ms | Tot: 37s721ms | Loss: 0.054 | Acc: 98.417% (9826/9984)              
 [============================================>....................] 40/57   Step: 958ms | Tot: 38s679ms | Loss: 0.054 | Acc: 98.438% (10080/10240)              
 [=============================================>...................] 41/57   Step: 957ms | Tot: 39s637ms | Loss: 0.053 | Acc: 98.457% (10334/10496)              
 [==============================================>..................] 42/57   Step: 1s61ms | Tot: 40s698ms | Loss: 0.053 | Acc: 98.456% (10586/10752)              
 [===============================================>.................] 43/57   Step: 954ms | Tot: 41s652ms | Loss: 0.053 | Acc: 98.474% (10840/11008)              
 [=================================================>...............] 44/57   Step: 970ms | Tot: 42s623ms | Loss: 0.052 | Acc: 98.500% (11095/11264)              
 [==================================================>..............] 45/57   Step: 955ms | Tot: 43s578ms | Loss: 0.051 | Acc: 98.516% (11349/11520)              
 [===================================================>.............] 46/57   Step: 949ms | Tot: 44s528ms | Loss: 0.051 | Acc: 98.531% (11603/11776)              
 [====================================================>............] 47/57   Step: 1s57ms | Tot: 45s586ms | Loss: 0.051 | Acc: 98.529% (11855/12032)              
 [=====================================================>...........] 48/57   Step: 955ms | Tot: 46s541ms | Loss: 0.051 | Acc: 98.511% (12105/12288)              
 [======================================================>..........] 49/57   Step: 953ms | Tot: 47s495ms | Loss: 0.050 | Acc: 98.533% (12360/12544)              
 [=======================================================>.........] 50/57   Step: 961ms | Tot: 48s457ms | Loss: 0.050 | Acc: 98.523% (12611/12800)              
 [=========================================================>.......] 51/57   Step: 1s64ms | Tot: 49s522ms | Loss: 0.050 | Acc: 98.529% (12864/13056)              
 [==========================================================>......] 52/57   Step: 953ms | Tot: 50s475ms | Loss: 0.051 | Acc: 98.498% (13112/13312)              
 [===========================================================>.....] 53/57   Step: 938ms | Tot: 51s414ms | Loss: 0.051 | Acc: 98.489% (13363/13568)              
 [============================================================>....] 54/57   Step: 850ms | Tot: 52s265ms | Loss: 0.052 | Acc: 98.481% (13614/13824)              
 [=============================================================>...] 55/57   Step: 847ms | Tot: 53s112ms | Loss: 0.052 | Acc: 98.480% (13866/14080)              
 [==============================================================>..] 56/57   Step: 946ms | Tot: 54s58ms | Loss: 0.052 | Acc: 98.479% (14118/14336)              
 [===============================================================>.] 57/57   Step: 850ms | Tot: 54s908ms | Loss: 0.052 | Acc: 98.474% (14324/14546)
 [>................................................................] 1/40   Step: 1s62ms | Tot: 0ms | Loss: 0.232 | Acc: 92.578% (237/256)              
 [=>...............................................................] 2/40   Step: 420ms | Tot: 420ms | Loss: 0.320 | Acc: 91.016% (466/512)              
 [===>.............................................................] 3/40   Step: 419ms | Tot: 840ms | Loss: 0.310 | Acc: 91.146% (700/768)              
 [====>............................................................] 4/40   Step: 583ms | Tot: 1s424ms | Loss: 0.290 | Acc: 91.797% (940/1024)              
 [======>..........................................................] 5/40   Step: 421ms | Tot: 1s845ms | Loss: 0.262 | Acc: 92.734% (1187/1280)              
 [========>........................................................] 6/40   Step: 422ms | Tot: 2s268ms | Loss: 0.265 | Acc: 92.708% (1424/1536)              
 [=========>.......................................................] 7/40   Step: 424ms | Tot: 2s693ms | Loss: 0.259 | Acc: 92.857% (1664/1792)              
 [===========>.....................................................] 8/40   Step: 430ms | Tot: 3s123ms | Loss: 0.264 | Acc: 92.725% (1899/2048)              
 [=============>...................................................] 9/40   Step: 430ms | Tot: 3s553ms | Loss: 0.267 | Acc: 92.578% (2133/2304)              
 [==============>..................................................] 10/40   Step: 427ms | Tot: 3s981ms | Loss: 0.257 | Acc: 92.812% (2376/2560)              
 [================>................................................] 11/40   Step: 528ms | Tot: 4s510ms | Loss: 0.259 | Acc: 92.827% (2614/2816)              
 [=================>...............................................] 12/40   Step: 424ms | Tot: 4s934ms | Loss: 0.269 | Acc: 92.676% (2847/3072)              
 [===================>.............................................] 13/40   Step: 427ms | Tot: 5s361ms | Loss: 0.275 | Acc: 92.608% (3082/3328)              
 [=====================>...........................................] 14/40   Step: 420ms | Tot: 5s781ms | Loss: 0.270 | Acc: 92.690% (3322/3584)              
 [======================>..........................................] 15/40   Step: 428ms | Tot: 6s210ms | Loss: 0.274 | Acc: 92.448% (3550/3840)              
 [========================>........................................] 16/40   Step: 424ms | Tot: 6s635ms | Loss: 0.276 | Acc: 92.334% (3782/4096)              
 [==========================>......................................] 17/40   Step: 527ms | Tot: 7s162ms | Loss: 0.277 | Acc: 92.302% (4017/4352)              
 [===========================>.....................................] 18/40   Step: 423ms | Tot: 7s586ms | Loss: 0.286 | Acc: 92.057% (4242/4608)              
 [=============================>...................................] 19/40   Step: 424ms | Tot: 8s11ms | Loss: 0.284 | Acc: 92.064% (4478/4864)              
 [==============================>..................................] 20/40   Step: 421ms | Tot: 8s432ms | Loss: 0.280 | Acc: 92.129% (4717/5120)              
 [================================>................................] 21/40   Step: 420ms | Tot: 8s852ms | Loss: 0.279 | Acc: 92.132% (4953/5376)              
 [==================================>..............................] 22/40   Step: 422ms | Tot: 9s275ms | Loss: 0.279 | Acc: 92.063% (5185/5632)              
 [===================================>.............................] 23/40   Step: 522ms | Tot: 9s797ms | Loss: 0.285 | Acc: 92.018% (5418/5888)              
 [=====================================>...........................] 24/40   Step: 421ms | Tot: 10s219ms | Loss: 0.280 | Acc: 92.155% (5662/6144)              
 [=======================================>.........................] 25/40   Step: 422ms | Tot: 10s641ms | Loss: 0.279 | Acc: 92.156% (5898/6400)              
 [========================================>........................] 26/40   Step: 417ms | Tot: 11s58ms | Loss: 0.286 | Acc: 91.992% (6123/6656)              
 [==========================================>......................] 27/40   Step: 425ms | Tot: 11s483ms | Loss: 0.289 | Acc: 91.913% (6353/6912)              
 [===========================================>.....................] 28/40   Step: 424ms | Tot: 11s908ms | Loss: 0.293 | Acc: 91.769% (6578/7168)              
 [=============================================>...................] 29/40   Step: 521ms | Tot: 12s429ms | Loss: 0.294 | Acc: 91.756% (6812/7424)              
 [===============================================>.................] 30/40   Step: 429ms | Tot: 12s858ms | Loss: 0.292 | Acc: 91.797% (7050/7680)              
 [================================================>................] 31/40   Step: 421ms | Tot: 13s280ms | Loss: 0.291 | Acc: 91.797% (7285/7936)              
 [==================================================>..............] 32/40   Step: 429ms | Tot: 13s709ms | Loss: 0.290 | Acc: 91.797% (7520/8192)              
 [====================================================>............] 33/40   Step: 422ms | Tot: 14s132ms | Loss: 0.291 | Acc: 91.785% (7754/8448)              
 [=====================================================>...........] 34/40   Step: 425ms | Tot: 14s558ms | Loss: 0.293 | Acc: 91.762% (7987/8704)              
 [=======================================================>.........] 35/40   Step: 521ms | Tot: 15s80ms | Loss: 0.292 | Acc: 91.819% (8227/8960)              
 [========================================================>........] 36/40   Step: 384ms | Tot: 15s465ms | Loss: 0.294 | Acc: 91.753% (8456/9216)              
 [==========================================================>......] 37/40   Step: 384ms | Tot: 15s849ms | Loss: 0.294 | Acc: 91.797% (8695/9472)              
 [============================================================>....] 38/40   Step: 389ms | Tot: 16s238ms | Loss: 0.295 | Acc: 91.776% (8928/9728)              
 [=============================================================>...] 39/40   Step: 378ms | Tot: 16s617ms | Loss: 0.295 | Acc: 91.777% (9163/9984)              
 [===============================================================>.] 40/40   Step: 398ms | Tot: 17s15ms | Loss: 0.295 | Acc: 91.790% (9179/10000)

Epoch: 9
 [>................................................................] 1/57   Step: 2s256ms | Tot: 0ms | Loss: 0.049 | Acc: 98.828% (253/256)              
 [=>...............................................................] 2/57   Step: 1s126ms | Tot: 1s126ms | Loss: 0.044 | Acc: 99.023% (507/512)              
 [==>..............................................................] 3/57   Step: 968ms | Tot: 2s95ms | Loss: 0.045 | Acc: 98.828% (759/768)              
 [===>.............................................................] 4/57   Step: 975ms | Tot: 3s70ms | Loss: 0.049 | Acc: 98.828% (1012/1024)              
 [====>............................................................] 5/57   Step: 1s77ms | Tot: 4s148ms | Loss: 0.054 | Acc: 98.750% (1264/1280)              
 [=====>...........................................................] 6/57   Step: 972ms | Tot: 5s120ms | Loss: 0.049 | Acc: 98.893% (1519/1536)              
 [======>..........................................................] 7/57   Step: 969ms | Tot: 6s89ms | Loss: 0.053 | Acc: 98.661% (1768/1792)              
 [=======>.........................................................] 8/57   Step: 985ms | Tot: 7s75ms | Loss: 0.051 | Acc: 98.682% (2021/2048)              
 [=========>.......................................................] 9/57   Step: 971ms | Tot: 8s46ms | Loss: 0.051 | Acc: 98.568% (2271/2304)              
 [==========>......................................................] 10/57   Step: 1s68ms | Tot: 9s115ms | Loss: 0.051 | Acc: 98.477% (2521/2560)              
 [===========>.....................................................] 11/57   Step: 962ms | Tot: 10s78ms | Loss: 0.052 | Acc: 98.473% (2773/2816)              
 [============>....................................................] 12/57   Step: 960ms | Tot: 11s38ms | Loss: 0.050 | Acc: 98.470% (3025/3072)              
 [=============>...................................................] 13/57   Step: 972ms | Tot: 12s10ms | Loss: 0.052 | Acc: 98.438% (3276/3328)              
 [==============>..................................................] 14/57   Step: 971ms | Tot: 12s981ms | Loss: 0.053 | Acc: 98.382% (3526/3584)              
 [===============>.................................................] 15/57   Step: 1s69ms | Tot: 14s51ms | Loss: 0.053 | Acc: 98.385% (3778/3840)              
 [=================>...............................................] 16/57   Step: 970ms | Tot: 15s21ms | Loss: 0.052 | Acc: 98.413% (4031/4096)              
 [==================>..............................................] 17/57   Step: 964ms | Tot: 15s986ms | Loss: 0.053 | Acc: 98.323% (4279/4352)              
 [===================>.............................................] 18/57   Step: 977ms | Tot: 16s963ms | Loss: 0.052 | Acc: 98.307% (4530/4608)              
 [====================>............................................] 19/57   Step: 963ms | Tot: 17s927ms | Loss: 0.052 | Acc: 98.314% (4782/4864)              
 [=====================>...........................................] 20/57   Step: 1s57ms | Tot: 18s985ms | Loss: 0.052 | Acc: 98.340% (5035/5120)              
 [======================>..........................................] 21/57   Step: 953ms | Tot: 19s938ms | Loss: 0.052 | Acc: 98.326% (5286/5376)              
 [=======================>.........................................] 22/57   Step: 951ms | Tot: 20s889ms | Loss: 0.051 | Acc: 98.366% (5540/5632)              
 [=========================>.......................................] 23/57   Step: 957ms | Tot: 21s847ms | Loss: 0.051 | Acc: 98.370% (5792/5888)              
 [==========================>......................................] 24/57   Step: 955ms | Tot: 22s802ms | Loss: 0.051 | Acc: 98.372% (6044/6144)              
 [===========================>.....................................] 25/57   Step: 1s59ms | Tot: 23s861ms | Loss: 0.050 | Acc: 98.406% (6298/6400)              
 [============================>....................................] 26/57   Step: 962ms | Tot: 24s824ms | Loss: 0.049 | Acc: 98.453% (6553/6656)              
 [=============================>...................................] 27/57   Step: 955ms | Tot: 25s779ms | Loss: 0.050 | Acc: 98.423% (6803/6912)              
 [==============================>..................................] 28/57   Step: 967ms | Tot: 26s747ms | Loss: 0.050 | Acc: 98.396% (7053/7168)              
 [===============================>.................................] 29/57   Step: 1s96ms | Tot: 27s843ms | Loss: 0.049 | Acc: 98.438% (7308/7424)              
 [=================================>...............................] 30/57   Step: 952ms | Tot: 28s795ms | Loss: 0.051 | Acc: 98.398% (7557/7680)              
 [==================================>..............................] 31/57   Step: 951ms | Tot: 29s747ms | Loss: 0.051 | Acc: 98.425% (7811/7936)              
 [===================================>.............................] 32/57   Step: 956ms | Tot: 30s704ms | Loss: 0.050 | Acc: 98.450% (8065/8192)              
 [====================================>............................] 33/57   Step: 956ms | Tot: 31s660ms | Loss: 0.051 | Acc: 98.426% (8315/8448)              
 [=====================================>...........................] 34/57   Step: 1s62ms | Tot: 32s722ms | Loss: 0.050 | Acc: 98.438% (8568/8704)              
 [======================================>..........................] 35/57   Step: 957ms | Tot: 33s680ms | Loss: 0.049 | Acc: 98.460% (8822/8960)              
 [=======================================>.........................] 36/57   Step: 957ms | Tot: 34s637ms | Loss: 0.049 | Acc: 98.481% (9076/9216)              
 [=========================================>.......................] 37/57   Step: 952ms | Tot: 35s590ms | Loss: 0.050 | Acc: 98.448% (9325/9472)              
 [==========================================>......................] 38/57   Step: 1s73ms | Tot: 36s664ms | Loss: 0.050 | Acc: 98.427% (9575/9728)              
 [===========================================>.....................] 39/57   Step: 963ms | Tot: 37s628ms | Loss: 0.050 | Acc: 98.438% (9828/9984)              
 [============================================>....................] 40/57   Step: 955ms | Tot: 38s584ms | Loss: 0.050 | Acc: 98.438% (10080/10240)              
 [=============================================>...................] 41/57   Step: 951ms | Tot: 39s535ms | Loss: 0.049 | Acc: 98.457% (10334/10496)              
 [==============================================>..................] 42/57   Step: 951ms | Tot: 40s487ms | Loss: 0.049 | Acc: 98.475% (10588/10752)              
 [===============================================>.................] 43/57   Step: 1s79ms | Tot: 41s567ms | Loss: 0.049 | Acc: 98.474% (10840/11008)              
 [=================================================>...............] 44/57   Step: 962ms | Tot: 42s529ms | Loss: 0.048 | Acc: 98.491% (11094/11264)              
 [==================================================>..............] 45/57   Step: 965ms | Tot: 43s495ms | Loss: 0.048 | Acc: 98.472% (11344/11520)              
 [===================================================>.............] 46/57   Step: 959ms | Tot: 44s455ms | Loss: 0.048 | Acc: 98.480% (11597/11776)              
 [====================================================>............] 47/57   Step: 955ms | Tot: 45s411ms | Loss: 0.048 | Acc: 98.496% (11851/12032)              
 [=====================================================>...........] 48/57   Step: 1s65ms | Tot: 46s476ms | Loss: 0.048 | Acc: 98.486% (12102/12288)              
 [======================================================>..........] 49/57   Step: 962ms | Tot: 47s439ms | Loss: 0.048 | Acc: 98.485% (12354/12544)              
 [=======================================================>.........] 50/57   Step: 953ms | Tot: 48s393ms | Loss: 0.049 | Acc: 98.477% (12605/12800)              
 [=========================================================>.......] 51/57   Step: 951ms | Tot: 49s344ms | Loss: 0.049 | Acc: 98.460% (12855/13056)              
 [==========================================================>......] 52/57   Step: 1s59ms | Tot: 50s403ms | Loss: 0.049 | Acc: 98.468% (13108/13312)              
 [===========================================================>.....] 53/57   Step: 933ms | Tot: 51s337ms | Loss: 0.049 | Acc: 98.482% (13362/13568)              
 [============================================================>....] 54/57   Step: 839ms | Tot: 52s177ms | Loss: 0.049 | Acc: 98.452% (13610/13824)              
 [=============================================================>...] 55/57   Step: 841ms | Tot: 53s19ms | Loss: 0.049 | Acc: 98.452% (13862/14080)              
 [==============================================================>..] 56/57   Step: 853ms | Tot: 53s872ms | Loss: 0.049 | Acc: 98.465% (14116/14336)              
