cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the pop selected dataset.
load parameters
Now try to run the algorithm POP
------------------ Start to select subsets ------------------
Selected 14546 samples for weakkness <= 9.
Train with the selected 14546 samples.
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [=============>...................................................] 13/57   Step: 1s63ms | Tot: 11s857ms | Loss: 0.002 | Acc: 100.000% (3328/3328)              
 [==============>..................................................] 14/57   Step: 962ms | Tot: 12s819ms | Loss: 0.002 | Acc: 100.000% (3584/3584)              
 [===============>.................................................] 15/57   Step: 950ms | Tot: 13s770ms | Loss: 0.002 | Acc: 100.000% (3840/3840)              
 [=================>...............................................] 16/57   Step: 956ms | Tot: 14s726ms | Loss: 0.002 | Acc: 100.000% (4096/4096)              
 [==================>..............................................] 17/57   Step: 1s61ms | Tot: 15s788ms | Loss: 0.002 | Acc: 100.000% (4352/4352)              
 [===================>.............................................] 18/57   Step: 951ms | Tot: 16s739ms | Loss: 0.002 | Acc: 100.000% (4608/4608)              
 [====================>............................................] 19/57   Step: 957ms | Tot: 17s696ms | Loss: 0.002 | Acc: 100.000% (4864/4864)              
 [=====================>...........................................] 20/57   Step: 955ms | Tot: 18s652ms | Loss: 0.002 | Acc: 100.000% (5120/5120)              
 [======================>..........................................] 21/57   Step: 951ms | Tot: 19s603ms | Loss: 0.002 | Acc: 100.000% (5376/5376)              
 [=======================>.........................................] 22/57   Step: 1s60ms | Tot: 20s664ms | Loss: 0.003 | Acc: 100.000% (5632/5632)              
 [=========================>.......................................] 23/57   Step: 955ms | Tot: 21s620ms | Loss: 0.002 | Acc: 100.000% (5888/5888)              
 [==========================>......................................] 24/57   Step: 965ms | Tot: 22s586ms | Loss: 0.003 | Acc: 100.000% (6144/6144)              
 [===========================>.....................................] 25/57   Step: 954ms | Tot: 23s540ms | Loss: 0.003 | Acc: 100.000% (6400/6400)              
 [============================>....................................] 26/57   Step: 1s59ms | Tot: 24s599ms | Loss: 0.002 | Acc: 100.000% (6656/6656)              
 [=============================>...................................] 27/57   Step: 953ms | Tot: 25s552ms | Loss: 0.002 | Acc: 100.000% (6912/6912)              
 [==============================>..................................] 28/57   Step: 953ms | Tot: 26s506ms | Loss: 0.002 | Acc: 100.000% (7168/7168)              
 [===============================>.................................] 29/57   Step: 951ms | Tot: 27s457ms | Loss: 0.002 | Acc: 100.000% (7424/7424)              
 [=================================>...............................] 30/57   Step: 948ms | Tot: 28s406ms | Loss: 0.002 | Acc: 100.000% (7680/7680)              
 [==================================>..............................] 31/57   Step: 1s65ms | Tot: 29s471ms | Loss: 0.002 | Acc: 100.000% (7936/7936)              
 [===================================>.............................] 32/57   Step: 954ms | Tot: 30s426ms | Loss: 0.002 | Acc: 100.000% (8192/8192)              
 [====================================>............................] 33/57   Step: 953ms | Tot: 31s380ms | Loss: 0.002 | Acc: 100.000% (8448/8448)              
 [=====================================>...........................] 34/57   Step: 978ms | Tot: 32s358ms | Loss: 0.002 | Acc: 100.000% (8704/8704)              
 [======================================>..........................] 35/57   Step: 958ms | Tot: 33s317ms | Loss: 0.002 | Acc: 100.000% (8960/8960)              
 [=======================================>.........................] 36/57   Step: 1s56ms | Tot: 34s374ms | Loss: 0.002 | Acc: 100.000% (9216/9216)              
 [=========================================>.......................] 37/57   Step: 961ms | Tot: 35s335ms | Loss: 0.002 | Acc: 100.000% (9472/9472)              
 [==========================================>......................] 38/57   Step: 955ms | Tot: 36s290ms | Loss: 0.002 | Acc: 100.000% (9728/9728)              
 [===========================================>.....................] 39/57   Step: 954ms | Tot: 37s244ms | Loss: 0.002 | Acc: 100.000% (9984/9984)              
 [============================================>....................] 40/57   Step: 1s96ms | Tot: 38s340ms | Loss: 0.002 | Acc: 100.000% (10240/10240)              
 [=============================================>...................] 41/57   Step: 953ms | Tot: 39s294ms | Loss: 0.002 | Acc: 100.000% (10496/10496)              
 [==============================================>..................] 42/57   Step: 951ms | Tot: 40s246ms | Loss: 0.002 | Acc: 100.000% (10752/10752)              
 [===============================================>.................] 43/57   Step: 953ms | Tot: 41s199ms | Loss: 0.002 | Acc: 100.000% (11008/11008)              
 [=================================================>...............] 44/57   Step: 969ms | Tot: 42s169ms | Loss: 0.002 | Acc: 100.000% (11264/11264)              
 [==================================================>..............] 45/57   Step: 1s59ms | Tot: 43s228ms | Loss: 0.002 | Acc: 100.000% (11520/11520)              
 [===================================================>.............] 46/57   Step: 953ms | Tot: 44s181ms | Loss: 0.002 | Acc: 100.000% (11776/11776)              
 [====================================================>............] 47/57   Step: 957ms | Tot: 45s138ms | Loss: 0.002 | Acc: 100.000% (12032/12032)              
 [=====================================================>...........] 48/57   Step: 951ms | Tot: 46s89ms | Loss: 0.002 | Acc: 100.000% (12288/12288)              
 [======================================================>..........] 49/57   Step: 953ms | Tot: 47s42ms | Loss: 0.002 | Acc: 100.000% (12544/12544)              
 [=======================================================>.........] 50/57   Step: 1s56ms | Tot: 48s99ms | Loss: 0.002 | Acc: 100.000% (12800/12800)              
 [=========================================================>.......] 51/57   Step: 960ms | Tot: 49s59ms | Loss: 0.002 | Acc: 100.000% (13056/13056)              
 [==========================================================>......] 52/57   Step: 956ms | Tot: 50s15ms | Loss: 0.002 | Acc: 100.000% (13312/13312)              
 [===========================================================>.....] 53/57   Step: 934ms | Tot: 50s950ms | Loss: 0.002 | Acc: 100.000% (13568/13568)              
 [============================================================>....] 54/57   Step: 977ms | Tot: 51s928ms | Loss: 0.002 | Acc: 100.000% (13824/13824)              
 [=============================================================>...] 55/57   Step: 844ms | Tot: 52s773ms | Loss: 0.002 | Acc: 100.000% (14080/14080)              
 [==============================================================>..] 56/57   Step: 840ms | Tot: 53s613ms | Loss: 0.002 | Acc: 100.000% (14336/14336)              
 [===============================================================>.] 57/57   Step: 847ms | Tot: 54s460ms | Loss: 0.002 | Acc: 100.000% (14546/14546)
 [>................................................................] 1/40   Step: 1s159ms | Tot: 0ms | Loss: 0.152 | Acc: 96.094% (246/256)              
 [=>...............................................................] 2/40   Step: 582ms | Tot: 582ms | Loss: 0.239 | Acc: 93.750% (480/512)              
 [===>.............................................................] 3/40   Step: 414ms | Tot: 997ms | Loss: 0.266 | Acc: 92.969% (714/768)              
 [====>............................................................] 4/40   Step: 412ms | Tot: 1s410ms | Loss: 0.253 | Acc: 93.164% (954/1024)              
 [======>..........................................................] 5/40   Step: 413ms | Tot: 1s823ms | Loss: 0.235 | Acc: 93.672% (1199/1280)              
 [========>........................................................] 6/40   Step: 412ms | Tot: 2s236ms | Loss: 0.247 | Acc: 93.099% (1430/1536)              
 [=========>.......................................................] 7/40   Step: 519ms | Tot: 2s756ms | Loss: 0.250 | Acc: 93.136% (1669/1792)              
 [===========>.....................................................] 8/40   Step: 415ms | Tot: 3s172ms | Loss: 0.252 | Acc: 93.066% (1906/2048)              
 [=============>...................................................] 9/40   Step: 413ms | Tot: 3s585ms | Loss: 0.251 | Acc: 93.056% (2144/2304)              
 [==============>..................................................] 10/40   Step: 413ms | Tot: 3s998ms | Loss: 0.241 | Acc: 93.398% (2391/2560)              
 [================>................................................] 11/40   Step: 412ms | Tot: 4s411ms | Loss: 0.241 | Acc: 93.466% (2632/2816)              
 [=================>...............................................] 12/40   Step: 413ms | Tot: 4s824ms | Loss: 0.257 | Acc: 93.164% (2862/3072)              
 [===================>.............................................] 13/40   Step: 517ms | Tot: 5s341ms | Loss: 0.260 | Acc: 93.149% (3100/3328)              
 [=====================>...........................................] 14/40   Step: 413ms | Tot: 5s755ms | Loss: 0.256 | Acc: 93.164% (3339/3584)              
 [======================>..........................................] 15/40   Step: 416ms | Tot: 6s172ms | Loss: 0.261 | Acc: 93.099% (3575/3840)              
 [========================>........................................] 16/40   Step: 424ms | Tot: 6s596ms | Loss: 0.272 | Acc: 92.798% (3801/4096)              
 [==========================>......................................] 17/40   Step: 412ms | Tot: 7s9ms | Loss: 0.276 | Acc: 92.739% (4036/4352)              
 [===========================>.....................................] 18/40   Step: 519ms | Tot: 7s528ms | Loss: 0.283 | Acc: 92.556% (4265/4608)              
 [=============================>...................................] 19/40   Step: 412ms | Tot: 7s941ms | Loss: 0.285 | Acc: 92.475% (4498/4864)              
 [==============================>..................................] 20/40   Step: 412ms | Tot: 8s354ms | Loss: 0.285 | Acc: 92.559% (4739/5120)              
 [================================>................................] 21/40   Step: 412ms | Tot: 8s766ms | Loss: 0.286 | Acc: 92.578% (4977/5376)              
 [==================================>..............................] 22/40   Step: 411ms | Tot: 9s177ms | Loss: 0.286 | Acc: 92.489% (5209/5632)              
 [===================================>.............................] 23/40   Step: 412ms | Tot: 9s590ms | Loss: 0.288 | Acc: 92.425% (5442/5888)              
 [=====================================>...........................] 24/40   Step: 517ms | Tot: 10s107ms | Loss: 0.290 | Acc: 92.383% (5676/6144)              
 [=======================================>.........................] 25/40   Step: 412ms | Tot: 10s520ms | Loss: 0.292 | Acc: 92.359% (5911/6400)              
 [========================================>........................] 26/40   Step: 415ms | Tot: 10s935ms | Loss: 0.297 | Acc: 92.218% (6138/6656)              
 [==========================================>......................] 27/40   Step: 412ms | Tot: 11s347ms | Loss: 0.298 | Acc: 92.245% (6376/6912)              
 [===========================================>.....................] 28/40   Step: 413ms | Tot: 11s761ms | Loss: 0.304 | Acc: 92.174% (6607/7168)              
 [=============================================>...................] 29/40   Step: 519ms | Tot: 12s280ms | Loss: 0.303 | Acc: 92.201% (6845/7424)              
 [===============================================>.................] 30/40   Step: 411ms | Tot: 12s691ms | Loss: 0.300 | Acc: 92.240% (7084/7680)              
 [================================================>................] 31/40   Step: 412ms | Tot: 13s104ms | Loss: 0.302 | Acc: 92.175% (7315/7936)              
 [==================================================>..............] 32/40   Step: 412ms | Tot: 13s516ms | Loss: 0.299 | Acc: 92.200% (7553/8192)              
 [====================================================>............] 33/40   Step: 412ms | Tot: 13s929ms | Loss: 0.299 | Acc: 92.199% (7789/8448)              
 [=====================================================>...........] 34/40   Step: 412ms | Tot: 14s341ms | Loss: 0.302 | Acc: 92.188% (8024/8704)              
 [=======================================================>.........] 35/40   Step: 516ms | Tot: 14s858ms | Loss: 0.302 | Acc: 92.210% (8262/8960)              
 [========================================================>........] 36/40   Step: 372ms | Tot: 15s230ms | Loss: 0.305 | Acc: 92.133% (8491/9216)              
 [==========================================================>......] 37/40   Step: 368ms | Tot: 15s599ms | Loss: 0.304 | Acc: 92.198% (8733/9472)              
 [============================================================>....] 38/40   Step: 367ms | Tot: 15s966ms | Loss: 0.306 | Acc: 92.136% (8963/9728)              
 [=============================================================>...] 39/40   Step: 383ms | Tot: 16s350ms | Loss: 0.304 | Acc: 92.198% (9205/9984)              
 [===============================================================>.] 40/40   Step: 478ms | Tot: 16s828ms | Loss: 0.304 | Acc: 92.200% (9220/10000)
Saving with better validation accuracy model: 92.200..

Epoch: 3
 [>................................................................] 1/57   Step: 1s976ms | Tot: 0ms | Loss: 0.002 | Acc: 100.000% (256/256)              
 [=>...............................................................] 2/57   Step: 963ms | Tot: 963ms | Loss: 0.002 | Acc: 100.000% (512/512)              
 [==>..............................................................] 3/57   Step: 954ms | Tot: 1s917ms | Loss: 0.002 | Acc: 100.000% (768/768)              
 [===>.............................................................] 4/57   Step: 953ms | Tot: 2s871ms | Loss: 0.002 | Acc: 100.000% (1024/1024)              
