cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the cl selected dataset.
load parameters
------------------ Start to select subsets ------------------
Selected 90 percent training data.
Use multiple GPU to train the network.
Use 100 epochs

Epoch: 0
 [>................................................................] 1/141   Step: 1m11s | Tot: 0ms | Loss: 0.009 | Acc: 99.609% (255/256)              
 [>................................................................] 2/141   Step: 1s984ms | Tot: 1s984ms | Loss: 0.009 | Acc: 99.805% (511/512)              
 [>................................................................] 3/141   Step: 984ms | Tot: 2s969ms | Loss: 0.009 | Acc: 99.870% (767/768)              
 [=>...............................................................] 4/141   Step: 1s123ms | Tot: 4s92ms | Loss: 0.030 | Acc: 99.316% (1017/1024)              
 [=>...............................................................] 5/141   Step: 959ms | Tot: 5s51ms | Loss: 0.026 | Acc: 99.453% (1273/1280)              
 [==>..............................................................] 6/141   Step: 962ms | Tot: 6s14ms | Loss: 0.026 | Acc: 99.414% (1527/1536)              
 [==>..............................................................] 7/141   Step: 955ms | Tot: 6s970ms | Loss: 0.026 | Acc: 99.386% (1781/1792)              
 [===>.............................................................] 8/141   Step: 965ms | Tot: 7s935ms | Loss: 0.029 | Acc: 99.365% (2035/2048)              
 [===>.............................................................] 9/141   Step: 1s60ms | Tot: 8s996ms | Loss: 0.034 | Acc: 99.262% (2287/2304)              
 [====>............................................................] 10/141   Step: 961ms | Tot: 9s957ms | Loss: 0.035 | Acc: 99.219% (2540/2560)              
 [====>............................................................] 11/141   Step: 957ms | Tot: 10s915ms | Loss: 0.033 | Acc: 99.183% (2793/2816)              
 [=====>...........................................................] 12/141   Step: 964ms | Tot: 11s879ms | Loss: 0.032 | Acc: 99.186% (3047/3072)              
 [=====>...........................................................] 13/141   Step: 978ms | Tot: 12s857ms | Loss: 0.032 | Acc: 99.159% (3300/3328)              
 [=====>...........................................................] 13/141   Step: 962ms | Tot: 11s914ms | Loss: 0.016 | Acc: 99.639% (3316/3328)              
 [=====>...........................................................] 14/141   Step: 963ms | Tot: 12s878ms | Loss: 0.016 | Acc: 99.665% (3572/3584)              
 [======>..........................................................] 15/141   Step: 1s97ms | Tot: 13s975ms | Loss: 0.016 | Acc: 99.661% (3827/3840)              
 [======>..........................................................] 16/141   Step: 957ms | Tot: 14s933ms | Loss: 0.017 | Acc: 99.609% (4080/4096)              
 [=======>.........................................................] 17/141   Step: 956ms | Tot: 15s889ms | Loss: 0.017 | Acc: 99.586% (4334/4352)              
 [=======>.........................................................] 18/141   Step: 962ms | Tot: 16s852ms | Loss: 0.017 | Acc: 99.544% (4587/4608)              
 [========>........................................................] 19/141   Step: 957ms | Tot: 17s809ms | Loss: 0.018 | Acc: 99.507% (4840/4864)              
 [========>........................................................] 20/141   Step: 1s76ms | Tot: 18s886ms | Loss: 0.019 | Acc: 99.492% (5094/5120)              
 [=========>.......................................................] 21/141   Step: 957ms | Tot: 19s843ms | Loss: 0.020 | Acc: 99.461% (5347/5376)              
 [=========>.......................................................] 22/141   Step: 956ms | Tot: 20s800ms | Loss: 0.020 | Acc: 99.450% (5601/5632)              
 [==========>......................................................] 23/141   Step: 956ms | Tot: 21s757ms | Loss: 0.020 | Acc: 99.457% (5856/5888)              
 [==========>......................................................] 24/141   Step: 957ms | Tot: 22s714ms | Loss: 0.019 | Acc: 99.463% (6111/6144)              
 [===========>.....................................................] 25/141   Step: 1s72ms | Tot: 23s787ms | Loss: 0.019 | Acc: 99.484% (6367/6400)              
 [===========>.....................................................] 26/141   Step: 957ms | Tot: 24s745ms | Loss: 0.018 | Acc: 99.504% (6623/6656)              
 [===========>.....................................................] 27/141   Step: 960ms | Tot: 25s705ms | Loss: 0.018 | Acc: 99.523% (6879/6912)              
 [============>....................................................] 28/141   Step: 959ms | Tot: 26s664ms | Loss: 0.018 | Acc: 99.526% (7134/7168)              
 [============>....................................................] 29/141   Step: 961ms | Tot: 27s626ms | Loss: 0.018 | Acc: 99.542% (7390/7424)              
 [=============>...................................................] 30/141   Step: 1s59ms | Tot: 28s685ms | Loss: 0.017 | Acc: 99.531% (7644/7680)              
 [=============>...................................................] 31/141   Step: 960ms | Tot: 29s646ms | Loss: 0.019 | Acc: 99.509% (7897/7936)              
 [==============>..................................................] 32/141   Step: 958ms | Tot: 30s604ms | Loss: 0.018 | Acc: 99.512% (8152/8192)              
 [==============>..................................................] 33/141   Step: 959ms | Tot: 31s563ms | Loss: 0.018 | Acc: 99.503% (8406/8448)              
 [===============>.................................................] 34/141   Step: 1s63ms | Tot: 32s626ms | Loss: 0.018 | Acc: 99.517% (8662/8704)              
 [===============>.................................................] 35/141   Step: 980ms | Tot: 33s607ms | Loss: 0.018 | Acc: 99.520% (8917/8960)              
 [================>................................................] 36/141   Step: 959ms | Tot: 34s567ms | Loss: 0.018 | Acc: 99.512% (9171/9216)              
 [================>................................................] 37/141   Step: 960ms | Tot: 35s527ms | Loss: 0.018 | Acc: 99.514% (9426/9472)              
 [=================>...............................................] 38/141   Step: 956ms | Tot: 36s484ms | Loss: 0.018 | Acc: 99.517% (9681/9728)              
 [=================>...............................................] 39/141   Step: 1s59ms | Tot: 37s544ms | Loss: 0.018 | Acc: 99.519% (9936/9984)              
 [=================>...............................................] 40/141   Step: 962ms | Tot: 38s506ms | Loss: 0.018 | Acc: 99.521% (10191/10240)              
 [==================>..............................................] 41/141   Step: 960ms | Tot: 39s466ms | Loss: 0.018 | Acc: 99.524% (10446/10496)              
 [==================>..............................................] 42/141   Step: 958ms | Tot: 40s425ms | Loss: 0.017 | Acc: 99.535% (10702/10752)              
 [===================>.............................................] 43/141   Step: 1s54ms | Tot: 41s480ms | Loss: 0.018 | Acc: 99.528% (10956/11008)              
 [===================>.............................................] 44/141   Step: 957ms | Tot: 42s437ms | Loss: 0.018 | Acc: 99.512% (11209/11264)              
 [====================>............................................] 45/141   Step: 981ms | Tot: 43s419ms | Loss: 0.018 | Acc: 99.505% (11463/11520)              
 [====================>............................................] 46/141   Step: 962ms | Tot: 44s381ms | Loss: 0.018 | Acc: 99.516% (11719/11776)              
 [=====================>...........................................] 47/141   Step: 956ms | Tot: 45s337ms | Loss: 0.018 | Acc: 99.518% (11974/12032)              
 [=====================>...........................................] 48/141   Step: 1s62ms | Tot: 46s400ms | Loss: 0.018 | Acc: 99.520% (12229/12288)              
 [======================>..........................................] 49/141   Step: 959ms | Tot: 47s359ms | Loss: 0.018 | Acc: 99.522% (12484/12544)              
 [======================>..........................................] 50/141   Step: 959ms | Tot: 48s318ms | Loss: 0.018 | Acc: 99.500% (12736/12800)              
 [=======================>.........................................] 51/141   Step: 958ms | Tot: 49s277ms | Loss: 0.018 | Acc: 99.510% (12992/13056)              
 [=======================>.........................................] 52/141   Step: 957ms | Tot: 50s234ms | Loss: 0.018 | Acc: 99.519% (13248/13312)              
 [=======================>.........................................] 53/141   Step: 1s62ms | Tot: 51s297ms | Loss: 0.018 | Acc: 99.521% (13503/13568)              
 [========================>........................................] 54/141   Step: 959ms | Tot: 52s256ms | Loss: 0.018 | Acc: 99.508% (13756/13824)              
 [========================>........................................] 55/141   Step: 972ms | Tot: 53s229ms | Loss: 0.018 | Acc: 99.510% (14011/14080)              
 [=========================>.......................................] 56/141   Step: 957ms | Tot: 54s186ms | Loss: 0.018 | Acc: 99.505% (14265/14336)              
 [=========================>.......................................] 57/141   Step: 959ms | Tot: 55s146ms | Loss: 0.018 | Acc: 99.493% (14518/14592)              
 [==========================>......................................] 58/141   Step: 1s57ms | Tot: 56s204ms | Loss: 0.018 | Acc: 99.488% (14772/14848)              
 [==========================>......................................] 59/141   Step: 960ms | Tot: 57s164ms | Loss: 0.018 | Acc: 99.490% (15027/15104)              
 [===========================>.....................................] 60/141   Step: 959ms | Tot: 58s124ms | Loss: 0.018 | Acc: 99.499% (15283/15360)              
 [===========================>.....................................] 61/141   Step: 955ms | Tot: 59s80ms | Loss: 0.018 | Acc: 99.501% (15538/15616)              
 [============================>....................................] 62/141   Step: 959ms | Tot: 1m40ms | Loss: 0.018 | Acc: 99.502% (15793/15872)              
 [============================>....................................] 63/141   Step: 1s60ms | Tot: 1m1s | Loss: 0.018 | Acc: 99.504% (16048/16128)              
 [=============================>...................................] 64/141   Step: 956ms | Tot: 1m2s | Loss: 0.017 | Acc: 99.506% (16303/16384)              
 [=============================>...................................] 65/141   Step: 972ms | Tot: 1m3s | Loss: 0.017 | Acc: 99.507% (16558/16640)              
 [=============================>...................................] 66/141   Step: 963ms | Tot: 1m3s | Loss: 0.017 | Acc: 99.509% (16813/16896)              
 [==============================>..................................] 67/141   Step: 962ms | Tot: 1m4s | Loss: 0.017 | Acc: 99.516% (17069/17152)              
 [==============================>..................................] 68/141   Step: 1s58ms | Tot: 1m6s | Loss: 0.017 | Acc: 99.517% (17324/17408)              
 [===============================>.................................] 69/141   Step: 955ms | Tot: 1m6s | Loss: 0.017 | Acc: 99.524% (17580/17664)              
 [===============================>.................................] 70/141   Step: 956ms | Tot: 1m7s | Loss: 0.017 | Acc: 99.531% (17836/17920)              
 [================================>................................] 71/141   Step: 965ms | Tot: 1m8s | Loss: 0.017 | Acc: 99.516% (18088/18176)              
 [================================>................................] 72/141   Step: 1s64ms | Tot: 1m9s | Loss: 0.017 | Acc: 99.523% (18344/18432)              
 [=================================>...............................] 73/141   Step: 956ms | Tot: 1m10s | Loss: 0.017 | Acc: 99.524% (18599/18688)              
 [=================================>...............................] 74/141   Step: 956ms | Tot: 1m11s | Loss: 0.017 | Acc: 99.514% (18852/18944)              
 [==================================>..............................] 75/141   Step: 963ms | Tot: 1m12s | Loss: 0.017 | Acc: 99.521% (19108/19200)              
 [==================================>..............................] 76/141   Step: 974ms | Tot: 1m13s | Loss: 0.017 | Acc: 99.522% (19363/19456)              
 [===================================>.............................] 77/141   Step: 1s57ms | Tot: 1m14s | Loss: 0.017 | Acc: 99.518% (19617/19712)              
 [===================================>.............................] 78/141   Step: 954ms | Tot: 1m15s | Loss: 0.017 | Acc: 99.519% (19872/19968)              
 [===================================>.............................] 79/141   Step: 1s177ms | Tot: 1m16s | Loss: 0.017 | Acc: 99.520% (20127/20224)              
 [====================================>............................] 80/141   Step: 1s140ms | Tot: 1m18s | Loss: 0.018 | Acc: 99.517% (20381/20480)              
 [====================================>............................] 81/141   Step: 1s57ms | Tot: 1m19s | Loss: 0.017 | Acc: 99.523% (20637/20736)              
 [=====================================>...........................] 82/141   Step: 959ms | Tot: 1m20s | Loss: 0.017 | Acc: 99.524% (20892/20992)              
 [=====================================>...........................] 83/141   Step: 957ms | Tot: 1m21s | Loss: 0.017 | Acc: 99.525% (21147/21248)              
 [======================================>..........................] 84/141   Step: 958ms | Tot: 1m22s | Loss: 0.017 | Acc: 99.526% (21402/21504)              
 [======================================>..........................] 85/141   Step: 976ms | Tot: 1m23s | Loss: 0.017 | Acc: 99.531% (21658/21760)              
 [=======================================>.........................] 86/141   Step: 1s58ms | Tot: 1m24s | Loss: 0.017 | Acc: 99.523% (21911/22016)              
 [=======================================>.........................] 87/141   Step: 960ms | Tot: 1m25s | Loss: 0.017 | Acc: 99.529% (22167/22272)              
 [========================================>........................] 88/141   Step: 959ms | Tot: 1m26s | Loss: 0.018 | Acc: 99.521% (22420/22528)              
 [========================================>........................] 89/141   Step: 956ms | Tot: 1m26s | Loss: 0.018 | Acc: 99.522% (22675/22784)              
 [=========================================>.......................] 90/141   Step: 956ms | Tot: 1m27s | Loss: 0.018 | Acc: 99.518% (22929/23040)              
 [=========================================>.......................] 91/141   Step: 1s63ms | Tot: 1m29s | Loss: 0.018 | Acc: 99.524% (23185/23296)              
 [=========================================>.......................] 92/141   Step: 961ms | Tot: 1m29s | Loss: 0.018 | Acc: 99.529% (23441/23552)              
 [==========================================>......................] 93/141   Step: 959ms | Tot: 1m30s | Loss: 0.018 | Acc: 99.530% (23696/23808)              
 [==========================================>......................] 94/141   Step: 957ms | Tot: 1m31s | Loss: 0.018 | Acc: 99.526% (23950/24064)              
 [===========================================>.....................] 95/141   Step: 1s83ms | Tot: 1m32s | Loss: 0.018 | Acc: 99.523% (24204/24320)              
 [===========================================>.....................] 96/141   Step: 971ms | Tot: 1m33s | Loss: 0.018 | Acc: 99.524% (24459/24576)              
 [============================================>....................] 97/141   Step: 958ms | Tot: 1m34s | Loss: 0.018 | Acc: 99.529% (24715/24832)              
 [============================================>....................] 98/141   Step: 969ms | Tot: 1m35s | Loss: 0.018 | Acc: 99.530% (24970/25088)              
 [=============================================>...................] 99/141   Step: 957ms | Tot: 1m36s | Loss: 0.018 | Acc: 99.530% (25225/25344)              
 [=============================================>...................] 100/141   Step: 1s57ms | Tot: 1m37s | Loss: 0.018 | Acc: 99.523% (25478/25600)              
 [==============================================>..................] 101/141   Step: 963ms | Tot: 1m38s | Loss: 0.018 | Acc: 99.517% (25731/25856)              
 [==============================================>..................] 102/141   Step: 956ms | Tot: 1m39s | Loss: 0.018 | Acc: 99.521% (25987/26112)              
 [===============================================>.................] 103/141   Step: 964ms | Tot: 1m40s | Loss: 0.018 | Acc: 99.515% (26240/26368)              
 [===============================================>.................] 104/141   Step: 1s61ms | Tot: 1m41s | Loss: 0.018 | Acc: 99.519% (26496/26624)              
 [===============================================>.................] 105/141   Step: 954ms | Tot: 1m42s | Loss: 0.018 | Acc: 99.516% (26750/26880)              
 [================================================>................] 106/141   Step: 976ms | Tot: 1m43s | Loss: 0.018 | Acc: 99.517% (27005/27136)              
 [================================================>................] 107/141   Step: 956ms | Tot: 1m44s | Loss: 0.018 | Acc: 99.511% (27258/27392)              
 [=================================================>...............] 108/141   Step: 956ms | Tot: 1m45s | Loss: 0.018 | Acc: 99.515% (27514/27648)              
 [=================================================>...............] 109/141   Step: 1s60ms | Tot: 1m46s | Loss: 0.018 | Acc: 99.516% (27769/27904)              
 [==================================================>..............] 110/141   Step: 957ms | Tot: 1m47s | Loss: 0.018 | Acc: 99.517% (28024/28160)              
 [==================================================>..............] 111/141   Step: 960ms | Tot: 1m48s | Loss: 0.019 | Acc: 99.514% (28278/28416)              
