cifar10 loaded
There are 40000 training samples and 10000 validation samples
There are 10000 test samples.
This is records for stage 3
Train with the wcl selected dataset (by weighted the boundary points).
Now try to run the WCL algorithm, by scaling up boundary sample scores
Scale up the boundary sample scores to 1
Start to select 36000 samples for a fair comparison at each subset.
Selected 36000 samples from all the classes
Use multiple GPU to train the network.
load parameters
Use 100 epochs

Epoch: 0
 [>................................................................] 1/141   Step: 44s975ms | Tot: 0ms | Loss: 0.010 | Acc: 100.000% (256/256)              
 [>................................................................] 2/141   Step: 2s8ms | Tot: 2s8ms | Loss: 0.015 | Acc: 99.609% (510/512)              
 [>................................................................] 3/141   Step: 984ms | Tot: 2s993ms | Loss: 0.015 | Acc: 99.609% (765/768)              
 [=>...............................................................] 4/141   Step: 1s155ms | Tot: 4s149ms | Loss: 0.013 | Acc: 99.707% (1021/1024)              
 [=>...............................................................] 5/141   Step: 970ms | Tot: 5s119ms | Loss: 0.013 | Acc: 99.766% (1277/1280)              
 [==>..............................................................] 6/141   Step: 984ms | Tot: 6s104ms | Loss: 0.019 | Acc: 99.544% (1529/1536)              
 [==>..............................................................] 7/141   Step: 971ms | Tot: 7s75ms | Loss: 0.018 | Acc: 99.554% (1784/1792)              
 [===>.............................................................] 8/141   Step: 969ms | Tot: 8s44ms | Loss: 0.018 | Acc: 99.561% (2039/2048)              
 [===>.............................................................] 9/141   Step: 1s68ms | Tot: 9s113ms | Loss: 0.017 | Acc: 99.566% (2294/2304)              
 [====>............................................................] 10/141   Step: 969ms | Tot: 10s82ms | Loss: 0.019 | Acc: 99.453% (2546/2560)              
 [====>............................................................] 11/141   Step: 972ms | Tot: 11s54ms | Loss: 0.019 | Acc: 99.396% (2799/2816)              
 [=====>...........................................................] 12/141   Step: 969ms | Tot: 12s24ms | Loss: 0.019 | Acc: 99.447% (3055/3072)              
 [=====>...........................................................] 13/141   Step: 1s85ms | Tot: 13s110ms | Loss: 0.018 | Acc: 99.459% (3310/3328)              
 [=====>...........................................................] 14/141   Step: 982ms | Tot: 14s92ms | Loss: 0.021 | Acc: 99.386% (3562/3584)              
 [======>..........................................................] 15/141   Step: 972ms | Tot: 15s65ms | Loss: 0.021 | Acc: 99.401% (3817/3840)              
 [=============================================>...................] 29/40   Step: 525ms | Tot: 12s222ms | Loss: 0.217 | Acc: 94.464% (7013/7424)              
 [===============================================>.................] 30/40   Step: 420ms | Tot: 12s642ms | Loss: 0.216 | Acc: 94.492% (7257/7680)              
 [================================================>................] 31/40   Step: 414ms | Tot: 13s56ms | Loss: 0.217 | Acc: 94.481% (7498/7936)              
 [==================================================>..............] 32/40   Step: 415ms | Tot: 13s472ms | Loss: 0.213 | Acc: 94.543% (7745/8192)              
 [====================================================>............] 33/40   Step: 414ms | Tot: 13s887ms | Loss: 0.214 | Acc: 94.531% (7986/8448)              
 [=====================================================>...........] 34/40   Step: 419ms | Tot: 14s306ms | Loss: 0.214 | Acc: 94.508% (8226/8704)              
 [=======================================================>.........] 35/40   Step: 519ms | Tot: 14s825ms | Loss: 0.216 | Acc: 94.498% (8467/8960)              
 [========================================================>........] 36/40   Step: 374ms | Tot: 15s200ms | Loss: 0.219 | Acc: 94.444% (8704/9216)              
 [==========================================================>......] 37/40   Step: 370ms | Tot: 15s570ms | Loss: 0.219 | Acc: 94.447% (8946/9472)              
 [============================================================>....] 38/40   Step: 373ms | Tot: 15s944ms | Loss: 0.221 | Acc: 94.408% (9184/9728)              
 [=============================================================>...] 39/40   Step: 369ms | Tot: 16s313ms | Loss: 0.219 | Acc: 94.451% (9430/9984)              
 [===============================================================>.] 40/40   Step: 2s428ms | Tot: 18s742ms | Loss: 0.219 | Acc: 94.440% (9444/10000)
Saving with better validation accuracy model: 94.440..

Epoch: 1
 [>................................................................] 1/141   Step: 3s29ms | Tot: 0ms | Loss: 0.003 | Acc: 100.000% (256/256)              
 [>................................................................] 2/141   Step: 970ms | Tot: 970ms | Loss: 0.008 | Acc: 99.805% (511/512)              
 [>................................................................] 3/141   Step: 966ms | Tot: 1s936ms | Loss: 0.007 | Acc: 99.870% (767/768)              
 [=>...............................................................] 4/141   Step: 982ms | Tot: 2s918ms | Loss: 0.006 | Acc: 99.902% (1023/1024)              
 [=>...............................................................] 5/141   Step: 1s142ms | Tot: 4s60ms | Loss: 0.006 | Acc: 99.844% (1278/1280)              
 [==>..............................................................] 6/141   Step: 972ms | Tot: 5s33ms | Loss: 0.013 | Acc: 99.740% (1532/1536)              
 [==>..............................................................] 7/141   Step: 981ms | Tot: 6s14ms | Loss: 0.013 | Acc: 99.721% (1787/1792)              
 [===>.............................................................] 8/141   Step: 975ms | Tot: 6s990ms | Loss: 0.014 | Acc: 99.707% (2042/2048)              
 [===>.............................................................] 9/141   Step: 1s75ms | Tot: 8s65ms | Loss: 0.016 | Acc: 99.653% (2296/2304)              
 [====>............................................................] 10/141   Step: 966ms | Tot: 9s32ms | Loss: 0.017 | Acc: 99.648% (2551/2560)              
 [====>............................................................] 11/141   Step: 964ms | Tot: 9s996ms | Loss: 0.016 | Acc: 99.645% (2806/2816)              
 [=====>...........................................................] 12/141   Step: 962ms | Tot: 10s959ms | Loss: 0.016 | Acc: 99.674% (3062/3072)              
 [=====>...........................................................] 13/141   Step: 963ms | Tot: 11s922ms | Loss: 0.015 | Acc: 99.700% (3318/3328)              
 [=====>...........................................................] 14/141   Step: 1s111ms | Tot: 13s34ms | Loss: 0.015 | Acc: 99.721% (3574/3584)              
 [======>..........................................................] 15/141   Step: 969ms | Tot: 14s3ms | Loss: 0.016 | Acc: 99.688% (3828/3840)              
 [======>..........................................................] 16/141   Step: 968ms | Tot: 14s972ms | Loss: 0.016 | Acc: 99.683% (4083/4096)              
 [=======>.........................................................] 17/141   Step: 984ms | Tot: 15s956ms | Loss: 0.015 | Acc: 99.701% (4339/4352)              
 [=======>.........................................................] 18/141   Step: 974ms | Tot: 16s931ms | Loss: 0.014 | Acc: 99.718% (4595/4608)              
 [========>........................................................] 19/141   Step: 1s78ms | Tot: 18s9ms | Loss: 0.014 | Acc: 99.733% (4851/4864)              
 [========>........................................................] 20/141   Step: 963ms | Tot: 18s973ms | Loss: 0.014 | Acc: 99.707% (5105/5120)              
 [=========>.......................................................] 21/141   Step: 963ms | Tot: 19s937ms | Loss: 0.014 | Acc: 99.721% (5361/5376)              
 [=========>.......................................................] 22/141   Step: 970ms | Tot: 20s907ms | Loss: 0.014 | Acc: 99.716% (5616/5632)              
 [==========>......................................................] 23/141   Step: 1s67ms | Tot: 21s975ms | Loss: 0.014 | Acc: 99.694% (5870/5888)              
 [==========>......................................................] 24/141   Step: 966ms | Tot: 22s941ms | Loss: 0.014 | Acc: 99.691% (6125/6144)              
 [===========>.....................................................] 25/141   Step: 963ms | Tot: 23s905ms | Loss: 0.014 | Acc: 99.688% (6380/6400)              
 [===========>.....................................................] 26/141   Step: 966ms | Tot: 24s872ms | Loss: 0.014 | Acc: 99.684% (6635/6656)              
 [===========>.....................................................] 27/141   Step: 981ms | Tot: 25s853ms | Loss: 0.015 | Acc: 99.638% (6887/6912)              
 [============>....................................................] 28/141   Step: 1s74ms | Tot: 26s927ms | Loss: 0.015 | Acc: 99.623% (7141/7168)              
 [============>....................................................] 29/141   Step: 970ms | Tot: 27s898ms | Loss: 0.015 | Acc: 99.609% (7395/7424)              
 [=============>...................................................] 30/141   Step: 969ms | Tot: 28s868ms | Loss: 0.015 | Acc: 99.622% (7651/7680)              
 [=============>...................................................] 31/141   Step: 972ms | Tot: 29s841ms | Loss: 0.015 | Acc: 99.635% (7907/7936)              
 [==============>..................................................] 32/141   Step: 1s69ms | Tot: 30s910ms | Loss: 0.014 | Acc: 99.646% (8163/8192)              
 [==============>..................................................] 33/141   Step: 960ms | Tot: 31s871ms | Loss: 0.014 | Acc: 99.645% (8418/8448)              
 [===============>.................................................] 34/141   Step: 965ms | Tot: 32s836ms | Loss: 0.014 | Acc: 99.644% (8673/8704)              
 [===============>.................................................] 35/141   Step: 967ms | Tot: 33s803ms | Loss: 0.014 | Acc: 99.654% (8929/8960)              
 [================>................................................] 36/141   Step: 968ms | Tot: 34s771ms | Loss: 0.014 | Acc: 99.653% (9184/9216)              
 [================>................................................] 37/141   Step: 1s86ms | Tot: 35s858ms | Loss: 0.016 | Acc: 99.620% (9436/9472)              
 [=================>...............................................] 38/141   Step: 964ms | Tot: 36s823ms | Loss: 0.016 | Acc: 99.620% (9691/9728)              
 [=================>...............................................] 39/141   Step: 967ms | Tot: 37s791ms | Loss: 0.016 | Acc: 99.629% (9947/9984)              
 [=================>...............................................] 40/141   Step: 962ms | Tot: 38s754ms | Loss: 0.016 | Acc: 99.619% (10201/10240)              
 [==================>..............................................] 41/141   Step: 969ms | Tot: 39s723ms | Loss: 0.016 | Acc: 99.628% (10457/10496)              
 [==================>..............................................] 42/141   Step: 1s68ms | Tot: 40s791ms | Loss: 0.016 | Acc: 99.637% (10713/10752)              
 [===================>.............................................] 43/141   Step: 970ms | Tot: 41s762ms | Loss: 0.016 | Acc: 99.618% (10966/11008)              
 [===================>.............................................] 44/141   Step: 966ms | Tot: 42s729ms | Loss: 0.016 | Acc: 99.609% (11220/11264)              
 [====================>............................................] 45/141   Step: 969ms | Tot: 43s698ms | Loss: 0.016 | Acc: 99.609% (11475/11520)              
 [====================>............................................] 46/141   Step: 1s74ms | Tot: 44s772ms | Loss: 0.015 | Acc: 99.618% (11731/11776)              
 [=====================>...........................................] 47/141   Step: 980ms | Tot: 45s753ms | Loss: 0.015 | Acc: 99.626% (11987/12032)              
 [=====================>...........................................] 48/141   Step: 967ms | Tot: 46s721ms | Loss: 0.015 | Acc: 99.626% (12242/12288)              
 [======================>..........................................] 49/141   Step: 967ms | Tot: 47s688ms | Loss: 0.015 | Acc: 99.625% (12497/12544)              
 [======================>..........................................] 50/141   Step: 962ms | Tot: 48s651ms | Loss: 0.015 | Acc: 99.633% (12753/12800)              
 [=======================>.........................................] 51/141   Step: 1s72ms | Tot: 49s724ms | Loss: 0.015 | Acc: 99.640% (13009/13056)              
 [=======================>.........................................] 52/141   Step: 968ms | Tot: 50s693ms | Loss: 0.014 | Acc: 99.647% (13265/13312)              
 [=======================>.........................................] 53/141   Step: 969ms | Tot: 51s662ms | Loss: 0.015 | Acc: 99.631% (13518/13568)              
 [========================>........................................] 54/141   Step: 966ms | Tot: 52s629ms | Loss: 0.015 | Acc: 99.638% (13774/13824)              
 [========================>........................................] 55/141   Step: 1s70ms | Tot: 53s700ms | Loss: 0.014 | Acc: 99.645% (14030/14080)              
 [=========================>.......................................] 56/141   Step: 967ms | Tot: 54s667ms | Loss: 0.014 | Acc: 99.651% (14286/14336)              
 [=========================>.......................................] 57/141   Step: 982ms | Tot: 55s649ms | Loss: 0.015 | Acc: 99.644% (14540/14592)              
 [==========================>......................................] 58/141   Step: 964ms | Tot: 56s613ms | Loss: 0.015 | Acc: 99.643% (14795/14848)              
 [==========================>......................................] 59/141   Step: 979ms | Tot: 57s593ms | Loss: 0.014 | Acc: 99.649% (15051/15104)              
 [===========================>.....................................] 60/141   Step: 1s67ms | Tot: 58s660ms | Loss: 0.014 | Acc: 99.648% (15306/15360)              
 [===========================>.....................................] 61/141   Step: 964ms | Tot: 59s625ms | Loss: 0.014 | Acc: 99.654% (15562/15616)              
 [============================>....................................] 62/141   Step: 968ms | Tot: 1m594ms | Loss: 0.014 | Acc: 99.653% (15817/15872)              
 [============================>....................................] 63/141   Step: 960ms | Tot: 1m1s | Loss: 0.014 | Acc: 99.659% (16073/16128)              
 [=============================>...................................] 64/141   Step: 1s73ms | Tot: 1m2s | Loss: 0.014 | Acc: 99.664% (16329/16384)              
 [=============================>...................................] 65/141   Step: 965ms | Tot: 1m3s | Loss: 0.014 | Acc: 99.663% (16584/16640)              
 [=============================>...................................] 66/141   Step: 974ms | Tot: 1m4s | Loss: 0.014 | Acc: 99.663% (16839/16896)              
 [==============================>..................................] 67/141   Step: 976ms | Tot: 1m5s | Loss: 0.014 | Acc: 99.662% (17094/17152)              
 [==============================>..................................] 68/141   Step: 964ms | Tot: 1m6s | Loss: 0.014 | Acc: 99.661% (17349/17408)              
 [===============================>.................................] 69/141   Step: 1s77ms | Tot: 1m7s | Loss: 0.014 | Acc: 99.660% (17604/17664)              
 [===============================>.................................] 70/141   Step: 966ms | Tot: 1m8s | Loss: 0.014 | Acc: 99.665% (17860/17920)              
 [================================>................................] 71/141   Step: 965ms | Tot: 1m9s | Loss: 0.013 | Acc: 99.670% (18116/18176)              
 [================================>................................] 72/141   Step: 965ms | Tot: 1m10s | Loss: 0.013 | Acc: 99.669% (18371/18432)              
 [=================================>...............................] 73/141   Step: 963ms | Tot: 1m11s | Loss: 0.013 | Acc: 99.668% (18626/18688)              
 [=================================>...............................] 74/141   Step: 1s70ms | Tot: 1m12s | Loss: 0.013 | Acc: 99.667% (18881/18944)              
 [==================================>..............................] 75/141   Step: 961ms | Tot: 1m13s | Loss: 0.013 | Acc: 99.672% (19137/19200)              
 [==================================>..............................] 76/141   Step: 967ms | Tot: 1m14s | Loss: 0.013 | Acc: 99.676% (19393/19456)              
 [===================================>.............................] 77/141   Step: 969ms | Tot: 1m15s | Loss: 0.013 | Acc: 99.680% (19649/19712)              
 [===================================>.............................] 78/141   Step: 1s77ms | Tot: 1m16s | Loss: 0.013 | Acc: 99.679% (19904/19968)              
 [===================================>.............................] 79/141   Step: 963ms | Tot: 1m17s | Loss: 0.013 | Acc: 99.684% (20160/20224)              
 [====================================>............................] 80/141   Step: 967ms | Tot: 1m18s | Loss: 0.013 | Acc: 99.688% (20416/20480)              
 [====================================>............................] 81/141   Step: 967ms | Tot: 1m19s | Loss: 0.013 | Acc: 99.687% (20671/20736)              
 [=====================================>...........................] 82/141   Step: 966ms | Tot: 1m20s | Loss: 0.013 | Acc: 99.686% (20926/20992)              
 [=====================================>...........................] 83/141   Step: 1s71ms | Tot: 1m21s | Loss: 0.013 | Acc: 99.680% (21180/21248)              
 [======================================>..........................] 84/141   Step: 961ms | Tot: 1m22s | Loss: 0.013 | Acc: 99.679% (21435/21504)              
 [======================================>..........................] 85/141   Step: 981ms | Tot: 1m23s | Loss: 0.013 | Acc: 99.683% (21691/21760)              
 [=======================================>.........................] 86/141   Step: 970ms | Tot: 1m24s | Loss: 0.013 | Acc: 99.687% (21947/22016)              
 [=======================================>.........................] 87/141   Step: 970ms | Tot: 1m25s | Loss: 0.013 | Acc: 99.690% (22203/22272)              
 [========================================>........................] 88/141   Step: 1s81ms | Tot: 1m26s | Loss: 0.013 | Acc: 99.689% (22458/22528)              
 [========================================>........................] 89/141   Step: 962ms | Tot: 1m27s | Loss: 0.013 | Acc: 99.688% (22713/22784)              
 [=========================================>.......................] 90/141   Step: 976ms | Tot: 1m28s | Loss: 0.013 | Acc: 99.692% (22969/23040)              
 [=========================================>.......................] 91/141   Step: 967ms | Tot: 1m29s | Loss: 0.013 | Acc: 99.682% (23222/23296)              
 [=========================================>.......................] 92/141   Step: 1s67ms | Tot: 1m30s | Loss: 0.013 | Acc: 99.682% (23477/23552)              
 [==========================================>......................] 93/141   Step: 963ms | Tot: 1m31s | Loss: 0.013 | Acc: 99.677% (23731/23808)              
 [==========================================>......................] 94/141   Step: 969ms | Tot: 1m32s | Loss: 0.013 | Acc: 99.680% (23987/24064)              
 [===========================================>.....................] 95/141   Step: 971ms | Tot: 1m33s | Loss: 0.013 | Acc: 99.679% (24242/24320)              
 [===========================================>.....................] 96/141   Step: 971ms | Tot: 1m34s | Loss: 0.013 | Acc: 99.683% (24498/24576)              
 [============================================>....................] 97/141   Step: 1s101ms | Tot: 1m35s | Loss: 0.013 | Acc: 99.682% (24753/24832)              
 [============================================>....................] 98/141   Step: 972ms | Tot: 1m36s | Loss: 0.013 | Acc: 99.681% (25008/25088)              
 [=============================================>...................] 99/141   Step: 971ms | Tot: 1m37s | Loss: 0.013 | Acc: 99.680% (25263/25344)              
 [=============================================>...................] 100/141   Step: 974ms | Tot: 1m38s | Loss: 0.013 | Acc: 99.684% (25519/25600)              
 [==============================================>..................] 101/141   Step: 963ms | Tot: 1m39s | Loss: 0.013 | Acc: 99.683% (25774/25856)              
 [==============================================>..................] 102/141   Step: 1s68ms | Tot: 1m40s | Loss: 0.013 | Acc: 99.686% (26030/26112)              
 [===============================================>.................] 103/141   Step: 962ms | Tot: 1m41s | Loss: 0.013 | Acc: 99.689% (26286/26368)              
 [===============================================>.................] 104/141   Step: 968ms | Tot: 1m42s | Loss: 0.013 | Acc: 99.688% (26541/26624)              
 [===============================================>.................] 105/141   Step: 980ms | Tot: 1m43s | Loss: 0.013 | Acc: 99.676% (26793/26880)              
 [================================================>................] 106/141   Step: 968ms | Tot: 1m44s | Loss: 0.013 | Acc: 99.676% (27048/27136)              
 [================================================>................] 107/141   Step: 1s87ms | Tot: 1m45s | Loss: 0.013 | Acc: 99.675% (27303/27392)              
 [=================================================>...............] 108/141   Step: 975ms | Tot: 1m46s | Loss: 0.013 | Acc: 99.674% (27558/27648)              
 [=================================================>...............] 109/141   Step: 962ms | Tot: 1m47s | Loss: 0.013 | Acc: 99.674% (27813/27904)              
 [==================================================>..............] 110/141   Step: 960ms | Tot: 1m48s | Loss: 0.014 | Acc: 99.673% (28068/28160)              
 [==================================================>..............] 111/141   Step: 965ms | Tot: 1m49s | Loss: 0.014 | Acc: 99.669% (28322/28416)              
 [===================================================>.............] 112/141   Step: 1s72ms | Tot: 1m50s | Loss: 0.014 | Acc: 99.669% (28577/28672)              
 [===================================================>.............] 113/141   Step: 974ms | Tot: 1m51s | Loss: 0.014 | Acc: 99.672% (28833/28928)              
 [====================================================>............] 114/141   Step: 960ms | Tot: 1m52s | Loss: 0.013 | Acc: 99.671% (29088/29184)              
